outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6928806208265463,0.6071428571428571,0.7609293561402093,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,18473,global,0.75
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,71,0.6437998160320192,0.6285714285714286,0.7445994064415117,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.75
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,47,0.6759239130592757,0.5428571428571429,0.6689512351003034,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.75
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,29,0.6894223128616677,0.5071428571428571,0.5980790405753869,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.75
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,43,0.6903194529069824,0.7285714285714286,0.727718709861567,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.75
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,38,0.6799517015433009,0.6785714285714286,0.797691249239237,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,18473,global,0.75
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.694288166659717,0.6071428571428571,0.7093551419250177,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.75
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,26,0.70735974278485,0.5071428571428571,0.5800620092014338,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.75
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6977899811421319,0.4357142857142857,0.5968330754821438,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,18473,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.700864308040757,0.4571428571428572,0.6072079136765309,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,21,0.6742621379670615,0.6857142857142856,0.7722657777005603,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.75
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,33,0.6862214923722442,0.5538461538461539,0.7096136706430825,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,18473,global,0.75
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7113246462373112,0.3,0.4690948097833278,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,18473,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7156829423462637,0.4461538461538462,0.6064720316062511,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,18473,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6964953420806882,0.4769230769230769,0.612298329689634,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.75
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,76,0.6430451999824491,0.8,0.9044408277144846,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.75
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,26,0.6606230663912642,0.7230769230769232,0.8190193864106905,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,40,0.6637268095973181,0.6692307692307693,0.8095816019729061,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,28,0.6784416851058053,0.6461538461538462,0.7669833763251448,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.75
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,66,0.6690630492240166,0.7000000000000001,0.7809600655754501,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.75
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7062464267120347,0.46923076923076923,0.5552636976550019,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.694363546462655,0.4538461538461539,0.6164885108534994,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.7187861707555482,0.3153846153846154,0.4823157391807277,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,18473,global,0.75
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,36,0.652568343983567,0.7615384615384615,0.855009998362841,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.75
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,42,0.7116774579343911,0.48461538461538467,0.5707255799155267,0.43478260869565216,0.0,1.0,0.0,18473,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,64,0.6585493074070871,0.7615384615384616,0.8559211400247566,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.6737365375727645,0.7153846153846154,0.8073213622126665,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,24,0.7681153662609972,0.2692307692307692,0.45410331957154704,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.7701606444695098,0.49230769230769234,0.5973240512359558,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,55,0.6875531506434138,0.49230769230769234,0.5881093209534505,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.7192645573735218,0.4307692307692308,0.5703583252496296,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,18473,global,0.75
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,12,0.6484672862994255,0.7076923076923077,0.732384978282811,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.75
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,52,0.6768860341547853,0.6230769230769231,0.6630771189594719,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,23,0.6766667437135443,0.7076923076923077,0.7058153950122276,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.7358023229853283,0.5538461538461539,0.6119237043150088,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.7195112958291235,0.46153846153846156,0.5363390882621651,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.7065544903107075,0.45384615384615384,0.5580112155844473,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.6689557380758192,0.6923076923076923,0.709203215085568,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.75
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6596525742650388,0.8692307692307693,0.9121028768802046,0.43478260869565216,0.0,1.0,0.0,18473,global,0.75
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.7162627507120239,0.5076923076923077,0.5598497907321437,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.75
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.6755937287842512,0.7230769230769231,0.7269354828178358,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.6588820615578842,0.6461538461538462,0.7108006927844985,0.6521739130434783,1.0,0.2,0.35186577527449836,18473,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.7089626454675171,0.6307692307692307,0.6828422032699448,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.7042667364578875,0.6223776223776224,0.7550118499115155,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,18473,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.6888677765121916,0.5524475524475525,0.6786199911199912,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,18473,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.683862206628814,0.5874125874125875,0.6534796651312489,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,18473,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7018214479151457,0.3706293706293706,0.5483234887411089,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,18473,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6981491288391563,0.6363636363636364,0.6845592441746288,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,18473,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6603746047178092,0.7272727272727273,0.8162726162726162,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.75
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.6908637275265619,0.5524475524475525,0.6175763220267864,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,18473,global,0.75
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.7057352631919563,0.4195804195804196,0.5349202714408716,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,18473,global,0.75
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6829962579572855,0.6083916083916084,0.6962431366098907,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.75
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,15,0.6972283764688184,0.5244755244755245,0.5918760726453034,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.75
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6920969656592469,0.4475524475524476,0.558422466990242,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,18473,global,0.75
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7044523121882812,0.3496503496503497,0.4727165619699557,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,18473,global,0.75
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,14,0.7165686188642474,0.37762237762237766,0.49267334832350307,0.3333333333333333,0.3076923076923077,0.36363636363636365,-0.32867132867132864,18473,global,0.75
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6878331479231635,0.5524475524475524,0.6801474503903653,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,18473,global,0.75
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,31,0.6842911305279546,0.5944055944055945,0.7091868992978989,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,18473,global,0.75
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6856973191745448,0.6083916083916083,0.7189074083810926,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,18473,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,15,0.6613312641120805,0.7785714285714286,0.8095289299623665,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,18473,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.7260151992011364,0.4214285714285715,0.6199964659523484,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,18473,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,7,0.7022669976895739,0.5357142857142857,0.6163371714402425,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.7831521866405696,0.3142857142857143,0.47843555963988926,0.5833333333333334,1.0,0.0,0.0,18473,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,21,0.6883772106290923,0.5714285714285714,0.5964770873384319,0.5833333333333334,1.0,0.0,0.0,18473,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6659327246087537,0.7857142857142857,0.8259490877690789,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.75
