outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,67,0.6172552357842237,0.7521008403361344,0.8333118053269963,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6667428259302673,0.7352941176470589,0.794545040633902,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6605455066511643,0.6197478991596639,0.7697786482661575,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,34,0.6557594994534297,0.6197478991596639,0.7604893230394524,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6341429864997017,0.6911764705882353,0.7933129134380761,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6610310580772539,0.680672268907563,0.8213859581593936,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.6701565560883415,0.6743697478991597,0.7860263088947482,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6692868181677301,0.6533613445378151,0.7827066878623237,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,51,0.6410109543243042,0.726890756302521,0.8529460619139897,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6592350467260952,0.7289915966386554,0.8132052642148067,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.7034878280095398,0.5609243697478992,0.6787337334046093,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.7011127846315095,0.5903361344537815,0.7518322879426035,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6663681953765076,0.6701680672268908,0.7968225217474059,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.7220151038052239,0.38445378151260506,0.5425145519004566,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,55602,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.7082001144254677,0.5150862068965517,0.6694264278816788,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,23,0.677184526871802,0.5991379310344828,0.7626733659504676,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6666723133400022,0.6206896551724138,0.8017088452303283,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6863046972922123,0.5495689655172413,0.6980228004068828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6893917336720887,0.625,0.7353183996395434,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,34,0.6661963323025261,0.6077586206896551,0.7723819442242309,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6814693982684392,0.5603448275862069,0.707820351349759,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7227264921005007,0.5538793103448276,0.6783551315113985,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.7005984829639182,0.521551724137931,0.7062021509717556,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6824384086471502,0.5495689655172414,0.7425613087451512,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6765850368467018,0.584051724137931,0.743807991002929,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6753659626433237,0.5366379310344828,0.7123245640141954,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.688412152437131,0.5905172413793104,0.7461288572527728,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6629288748273745,0.6616379310344828,0.807334964229756,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,60,0.7180860401819358,0.4698275862068965,0.6557130413040135,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.67873062134587,0.6918103448275862,0.7869409257048262,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.718832048422599,0.5517241379310345,0.7476785975846807,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6746233608312401,0.5280172413793103,0.6660010211771259,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.7201409063276701,0.5237068965517241,0.7394325810180153,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6766523799560006,0.5258620689655172,0.6961420142593214,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7032598421615316,0.5107758620689655,0.6846865504912131,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.697016047942947,0.5301724137931034,0.6784077892673773,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6928476206311552,0.6314655172413793,0.7620026658963487,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6690426022648943,0.7262931034482758,0.8479680310791438,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.68592322528867,0.4331896551724138,0.6256775643983918,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.7191573646774283,0.4870689655172414,0.6700396388161508,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6976277192563145,0.5,0.7253004438105479,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7132950912467493,0.6314655172413793,0.7965612772834298,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7058401238806508,0.41810344827586216,0.5871923457372527,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.688958820506506,0.6120689655172413,0.767503315443329,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6776756353523299,0.5150862068965517,0.6881993014054832,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6970070351612603,0.5344827586206897,0.6349691674450233,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6575099044793165,0.6487068965517241,0.8088527289248333,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6445983395425288,0.6681034482758621,0.7599704159767506,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6687420205242817,0.5064655172413793,0.6965611554630038,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6870658170863535,0.4956896551724138,0.664733791970064,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6997083283401835,0.4698275862068966,0.6744895305780602,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.7299318475840134,0.43534482758620685,0.6332269689176356,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6819169296081993,0.5581896551724138,0.6955806760413128,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6888538209207133,0.5883620689655172,0.687516027020888,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6741587635490466,0.5905172413793103,0.7382431456103965,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6944860377182386,0.521551724137931,0.700008593798292,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6903913046445314,0.4461206896551724,0.6360432179783906,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7059565496208415,0.5883620689655173,0.666811965159657,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.681981742177964,0.5193965517241379,0.6600052227974036,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6965006162128726,0.4353448275862069,0.5961368219486853,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6944972480944978,0.4245689655172414,0.5824136181789678,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6765815096495089,0.5237068965517242,0.6581420112261596,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.658872412266645,0.689075630252101,0.8036740968451596,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,69,0.6956109585646562,0.6638655462184874,0.7648413060757865,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6617286016718664,0.6701680672268908,0.7658221269970334,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,39,0.6717326861589783,0.6218487394957983,0.7644817141809185,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6661938802843709,0.6407563025210085,0.7839369691690522,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,25,0.6675359390210416,0.5966386554621848,0.7140268065251283,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6635997129382988,0.6638655462184874,0.7792773265704565,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6521023857862106,0.7016806722689075,0.8060136225550874,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6853139455780624,0.6428571428571429,0.7859065926663582,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.658405042189208,0.6533613445378151,0.7772803396688925,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6584726557507263,0.6407563025210085,0.8007628303046829,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6981959984094553,0.6428571428571429,0.8025855598342883,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6645364673523214,0.6365546218487395,0.7577532426588826,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.710866178594312,0.5063025210084033,0.6469505816137125,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6711679385427156,0.592436974789916,0.7655308141904135,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,31,0.6881032305262943,0.6491596638655461,0.79320179091612,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,28,0.6968951920115317,0.6260504201680672,0.6942329340271846,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6992017458523979,0.6659663865546219,0.7831083297891576,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6819286972581023,0.6323529411764706,0.6816889487530216,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.702945539443032,0.542016806722689,0.6974396798339149,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6695302174460808,0.5966386554621849,0.7587666055913846,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.683171404173453,0.5567226890756303,0.6828586904865671,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6922635040164684,0.6701680672268908,0.7739736299408324,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6726581404104095,0.7226890756302522,0.8025825180202999,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,55602,radio,0.4
