outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6363729427076086,0.6937119675456389,0.7965059732257451,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,18473,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7926637624415589,0.43592436974789917,0.583567591408705,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6537295232137512,0.6123949579831932,0.6852710352220349,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8398532738375879,0.421218487394958,0.6294822572759655,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6923125269732125,0.4947478991596639,0.6025171210865482,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.8066593441193455,0.48844537815126055,0.6328160117788294,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7050938658349755,0.5829831932773109,0.72810864499486,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6807087618233888,0.5892857142857143,0.7475634566128765,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8166232734274852,0.47373949579831937,0.6747352852548035,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7278147387686054,0.49054621848739494,0.6937908200995423,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.7802037860639571,0.5346638655462185,0.7047130299238156,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6576503302619234,0.6207983193277311,0.7787768439067466,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7158616724340922,0.4590336134453782,0.6326224957143772,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.734101504857303,0.6102941176470588,0.7678280107271825,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,44,0.9230151412946398,0.5073529411764706,0.6464767952246346,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7952893807382926,0.4695378151260504,0.6091870641949162,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.761276432461905,0.48634453781512604,0.64533110324719,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7311013687856099,0.5063025210084033,0.5979175903935521,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.8725564156869688,0.5042016806722689,0.6286315313629828,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6948906150015943,0.5588235294117647,0.6834550659666543,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.9410490964594441,0.4327731092436975,0.6256611914346897,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7264515365208359,0.592436974789916,0.6639527595053857,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7597154439577909,0.5546218487394958,0.6761647195862575,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7853494010733924,0.4684873949579832,0.6078985750109089,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.8363133306699624,0.5567226890756303,0.6662138314229713,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,61,0.7896625467968181,0.4810924369747899,0.66337964095996,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7545182297860915,0.5441176470588235,0.6525272639772346,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.729125707400599,0.611344537815126,0.7174839542608346,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6669411034887046,0.6617647058823529,0.730271161727721,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.8421527068104595,0.4831932773109243,0.6787541930557246,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7219400490185369,0.47478991596638653,0.6475303651101754,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7264286069783593,0.5315126050420169,0.6730731992568864,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7630926034640487,0.5378151260504201,0.6960240722147661,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.7213098813796093,0.6422413793103449,0.7852612735440117,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7125592141659932,0.6012931034482759,0.7622284834279881,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.7896203831668516,0.5862068965517242,0.7552410511935869,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6550716371163274,0.6573275862068966,0.774604678372145,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.8239126785851048,0.5,0.692978912740312,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.719495712512198,0.6077586206896552,0.7771431767895607,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.7243525769110922,0.6681034482758621,0.7671450314246965,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7153196402429676,0.581896551724138,0.7485886858428553,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.8711883943449478,0.48706896551724144,0.6525616748093993,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7696530855843743,0.47844827586206895,0.6526456310398615,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,54,1.0635415114849986,0.4375,0.5976831167113413,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6894970599012744,0.564655172413793,0.7144341406340956,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.574212727311106,0.7737068965517241,0.8761809753433725,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7789989071790858,0.581896551724138,0.6842721582665829,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.677164478340802,0.5775862068965517,0.754095728865223,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,47,0.974463339095192,0.45689655172413796,0.6219609570254302,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,38,0.7196672168247928,0.5991379310344829,0.7225882367478493,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.7468756300606543,0.5797413793103448,0.6963151058083342,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7960307970510769,0.5948275862068966,0.7393785254429907,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7216645702877909,0.5323275862068966,0.7156700172456479,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7365675343202901,0.6228448275862069,0.7754047087667749,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.9219972881185039,0.5107758620689655,0.6812328675289783,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.9636149930368333,0.48491379310344834,0.6667873643568036,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6724071116002468,0.521551724137931,0.7353722887008209,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8639257550142285,0.47198275862068967,0.6357037469367112,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6917654503000048,0.5689655172413793,0.6780055654387416,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8353897735419434,0.4482758620689656,0.6479368890634145,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.8005401014719514,0.5495689655172413,0.689284182749694,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6669423550956597,0.7133620689655172,0.8620650913467165,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.9065779403170416,0.5495689655172414,0.6956379319051258,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7626485719974073,0.5538793103448276,0.7075031023930245,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.8290303392898025,0.5107758620689654,0.6544309500008434,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7321559268359973,0.5537525354969575,0.7332368793887413,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7703717610154565,0.5070993914807302,0.6487369544621551,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6673321100100175,0.6206896551724138,0.8005233931790221,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.7929979442505987,0.4989858012170385,0.6877158853782338,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6683312403327212,0.5902636916835701,0.7587907869899166,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,18473,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7266540345301336,0.4766734279918864,0.6788340870662266,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.709703977040581,0.5943204868154158,0.7316791046834455,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6579996884312199,0.6389452332657202,0.7673042863342107,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6703909924642943,0.6734279918864097,0.7873582031305167,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.7064721288751927,0.6206896551724138,0.6822265528261576,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7545808787447166,0.4482758620689655,0.6748003988224509,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.7806889272586801,0.4807302231237323,0.7259007673671438,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.705865624773492,0.6064908722109533,0.7090941747978252,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.659742783927605,0.6835699797160244,0.8300551821757054,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6691019109812677,0.565922920892495,0.7370650767372908,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,56,0.6786198638520168,0.6085192697768762,0.76361118644392,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6594858980838649,0.5724789915966386,0.69476588116429,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6787317765774372,0.6186974789915967,0.7331913973502031,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7382349982358268,0.49054621848739494,0.586038266816389,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6758560997527763,0.6102941176470588,0.7294676747027976,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
