outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.704191859347755,0.4642857142857143,0.6398555646420812,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7095080261988487,0.5210084033613446,0.6322653174339172,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6594350018652667,0.6407563025210085,0.7510766522342223,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6928045451259721,0.5210084033613446,0.674852282557526,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.7233649703229367,0.47268907563025214,0.6253338741993754,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6850072244393581,0.5189075630252101,0.6647434741492548,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.7024697994114616,0.48739495798319327,0.622091262138168,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6733571527013484,0.5819327731092437,0.7318945084712574,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7204484822626802,0.4348739495798319,0.5803399334991098,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6685505864714402,0.707983193277311,0.805859043965426,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6922947513495059,0.5168067226890756,0.6196167938823681,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.7296834386773495,0.4159663865546218,0.5737033915479535,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6968586143952835,0.4978448275862069,0.6535071520413802,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6824468994557555,0.5905172413793104,0.7167234559817879,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6984410114265303,0.5344827586206896,0.7099908804252445,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6927109440958911,0.4956896551724137,0.7067955952495143,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6749023022248324,0.6012931034482758,0.6941015936133326,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.7034095875758375,0.47844827586206895,0.6384056276246309,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6962477240194159,0.4849137931034483,0.6540487793165518,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6758255997241468,0.6314655172413793,0.7756451195570927,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6868438521094592,0.5883620689655172,0.7411922241045369,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.675599605053137,0.5581896551724137,0.7082867534561206,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.690178315664489,0.49353448275862066,0.6980298723068744,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6633846377871526,0.5732758620689655,0.7390835755146592,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7110317097445162,0.45474137931034486,0.6557202324643365,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6699639815546798,0.6012931034482758,0.7747833573034906,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.7099631704847459,0.5625,0.6752370060992358,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.7359163677308116,0.4698275862068965,0.7018695928008725,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6441907382291922,0.7155172413793104,0.8157232104768499,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6560671699748929,0.7737068965517241,0.843398685903909,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,31,0.6872298870623434,0.7025862068965517,0.7668283344555529,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6896439613600224,0.6853448275862069,0.8227618593147006,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7013161023528716,0.5905172413793104,0.7459514275000486,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7066767515189996,0.5387931034482758,0.720200378806965,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.7024046559715904,0.6400862068965517,0.7361714255272973,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6822892508024881,0.6357758620689655,0.7376603912461107,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6437636685528622,0.7241379310344828,0.8226164756711738,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.670682832058761,0.706896551724138,0.8337389588919846,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.653878224711237,0.6788793103448276,0.7886399282641355,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6756501266285152,0.5883620689655172,0.6784830721962634,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6702150624799924,0.6142241379310345,0.7287263817335432,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6731384862213949,0.6573275862068966,0.7582278098508279,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6654259267881376,0.5818965517241379,0.7438375088607094,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6784089675483927,0.4806034482758621,0.6020824722588102,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6741497247715446,0.6271551724137931,0.7835773731620455,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7074992581680302,0.5366379310344827,0.6606680673734497,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6868234691405887,0.5668103448275862,0.7175802937555047,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.663756883789943,0.7133620689655172,0.804728750026477,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.698269343068154,0.5150862068965517,0.701191578814884,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6638180003383783,0.6724137931034483,0.8228898856377242,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.6808102377520231,0.6357758620689655,0.7730338472054166,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.676725439348924,0.6443965517241379,0.769911924262251,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6547625660174697,0.7241379310344828,0.8017395590372701,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.669025511005332,0.6077586206896552,0.7645814655115272,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6843506982937264,0.6487068965517242,0.7569296238457657,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6695440688611204,0.5474137931034483,0.7314308540328899,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6762110061373902,0.6530172413793103,0.8085052761818474,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6624785736920903,0.5625,0.7363262272213802,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6657007372844613,0.6314655172413793,0.7277447651367823,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6757829456000175,0.6250000000000001,0.8088073989763025,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6807817885102483,0.5273109243697479,0.6530378818623204,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6953046736815287,0.5357142857142857,0.6462721348498186,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.7131783801199063,0.4495798319327731,0.6211576403555699,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.7085123825653592,0.48949579831932777,0.6684485457690807,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7091270438454105,0.5294117647058822,0.635368914979434,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6866201337034191,0.5504201680672269,0.6670201386671818,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6817849649394424,0.5063025210084033,0.5967271226903332,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.7135345848575247,0.5126050420168068,0.6452382030015703,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6976046971720012,0.5021008403361344,0.6802052861954055,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6832358567366619,0.4915966386554622,0.6652552693665303,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6812984701835754,0.5798319327731093,0.6658978756431498,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7024894204781723,0.5357142857142858,0.7139820552592728,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6671715236359006,0.680672268907563,0.7884186821010293,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6897969230450184,0.5063025210084033,0.6436893313223423,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.682024916356983,0.6218487394957983,0.7216033892354103,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.7003089812633473,0.48739495798319327,0.6154859163705295,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6723014630442398,0.615546218487395,0.7244113159112052,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6840014074612863,0.5252100840336134,0.6733808111969183,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6989880834820883,0.4789915966386555,0.6872537595643442,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6754005141653375,0.6176470588235294,0.6703772124786949,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.678888296412866,0.6428571428571429,0.7671661130452142,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7064287746254911,0.4327731092436975,0.6181010683049307,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6892895831301175,0.5630252100840335,0.7067861902420745,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6674090958870665,0.5735294117647058,0.6981795171023875,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6997517714129986,0.49369747899159666,0.6756555000786301,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6672466693890218,0.6092436974789917,0.7433970828601661,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.7154880454332033,0.4327731092436975,0.579486273281189,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,path,0.4
