outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6754614644700462,0.6444444444444445,0.744999244545737,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,path,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.677664040463803,0.6208333333333333,0.7300052090829348,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6761372527823634,0.6208333333333333,0.721807608503919,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6814224843286623,0.601388888888889,0.7204640276738961,0.625,0.7222222222222222,0.45,0.17429212881601927,22,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6788821110929175,0.6166666666666666,0.724211729018029,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6824951256058392,0.6013888888888889,0.6930386712669759,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6804393524594452,0.6319444444444444,0.727498519099854,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6813385426424267,0.6277777777777778,0.7318435820291425,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6769124203722158,0.6361111111111111,0.740622787804939,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6754169744909558,0.6319444444444444,0.7249678240432893,0.625,0.6666666666666666,0.55,0.21102672654165872,22,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6726816132154598,0.6527777777777778,0.7709695999267843,0.625,0.6666666666666666,0.55,0.21102672654165872,22,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6751983544442649,0.6375000000000001,0.740579611545451,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6782923657377362,0.6180555555555556,0.7287798120182603,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6784218833795924,0.6222222222222222,0.7330886726110091,0.625,0.6944444444444444,0.5,0.19245008972987526,22,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6755181093274033,0.6319444444444444,0.7302778431037124,0.625,0.6944444444444444,0.5,0.19245008972987526,22,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6790630733893135,0.6125,0.7281840803857823,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6766505511924008,0.6319444444444444,0.7760863323955396,0.625,0.6666666666666666,0.55,0.21102672654165872,22,path,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6741623751517511,0.6458333333333334,0.7780808895161566,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,path,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6792886656128116,0.6277777777777778,0.727653225971371,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6771720848148665,0.6277777777777778,0.7802378340907741,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.6
