outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.673640614880266,0.5105042016806722,0.7092021342773858,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6789714193725451,0.5735294117647058,0.7503700744696794,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6748217512872332,0.6218487394957982,0.7737823225754407,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6912506855039532,0.51890756302521,0.641701037276693,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6840150903696514,0.5630252100840336,0.7064571208982623,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6574141364624377,0.5945378151260504,0.7283586006742596,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.711829217210701,0.44537815126050423,0.6176673355153162,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6901941673964908,0.6029411764705883,0.7067901725832195,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,18,0.6557507256946251,0.6533613445378151,0.7673187470948761,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6871479942283535,0.47058823529411764,0.632765160359937,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.742509271184203,0.44537815126050423,0.6280120250454453,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6857926476383736,0.5336134453781513,0.6275895470609429,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7135551279063973,0.4831932773109244,0.6686978946952727,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6680055652833304,0.6029411764705882,0.7505672159861081,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.669388073375113,0.7016806722689075,0.7716073805087094,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,28,0.8179725059466076,0.4789915966386554,0.6897791332580819,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6765642444731192,0.6491596638655461,0.7449394714646864,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6824910534462317,0.6197478991596639,0.7863107535670745,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,29,0.7455822463132478,0.46008403361344535,0.6221344686412916,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.7063539203593912,0.523109243697479,0.6907861821709097,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6911409251972971,0.5588235294117647,0.6653392513750424,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6558688546757677,0.6239495798319328,0.7466315739937316,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.7116430496268704,0.47268907563025214,0.6230684657147845,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6554467515427372,0.6386554621848739,0.7624749434316986,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.69446746774544,0.4642857142857143,0.6381983573793973,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,51,0.7211386378925209,0.5168067226890757,0.7040947934606794,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6631232847859865,0.5651260504201681,0.6983141470419375,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6818267846278153,0.5084033613445378,0.679464512790037,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7150008752993361,0.5567226890756303,0.7235408252407901,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.679120023231945,0.5945378151260504,0.7084714156421259,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.681672306749437,0.5798319327731093,0.6573477222780191,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6871029166652176,0.6012931034482758,0.7080204299856663,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7109968333116271,0.39870689655172414,0.6277915384284075,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6967044503164346,0.48706896551724144,0.6458121310083176,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,46,0.7215860161020474,0.5754310344827587,0.6790858478007877,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6893626456486522,0.7068965517241379,0.7745661078762731,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.7244199239282494,0.5043103448275863,0.649081802688184,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,37,0.751678610841279,0.4849137931034483,0.6136663618528435,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6365768667966599,0.6982758620689655,0.7765771464356755,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.674845192465917,0.5754310344827587,0.6922061382549878,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.7180565579650834,0.5495689655172413,0.6518696692540402,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,36,0.7446025425810276,0.42241379310344834,0.5698314808156866,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6896388792878861,0.5387931034482759,0.6807230510380646,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6757215686697207,0.6077586206896552,0.7148960189498756,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.674909490202772,0.6206896551724138,0.6709705593837284,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6973461171975304,0.5172413793103449,0.6811683495945671,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,37,0.7024166752760881,0.46551724137931033,0.6231083890633725,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.7223087729094019,0.5,0.6339738358536026,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6471718111667553,0.5689655172413793,0.7454687332115225,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,35,0.7129837138182253,0.5366379310344828,0.72679072269658,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6855851453579734,0.540948275862069,0.7260014030788925,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,44,0.6664586674655639,0.6357758620689655,0.7310682854364918,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6856400143638512,0.5646551724137931,0.7455361339082487,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6945664450670611,0.5560344827586207,0.6953472009984403,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6601748783125302,0.7047413793103449,0.8080420670922775,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,64,0.6897846660705719,0.5517241379310345,0.6469275553075984,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6794722641811051,0.5625,0.6995157472766331,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7058053921213602,0.5,0.6517696184037877,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,31,0.6835707442629059,0.6831896551724138,0.7970538820936998,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6875611830655936,0.5948275862068966,0.7480336957685539,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,28,0.6799091049490354,0.5603448275862069,0.7174498163150539,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7158088434598219,0.49137931034482757,0.632418282393129,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6779748647998096,0.5129310344827586,0.7066873632051035,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6897612271837478,0.3914807302231237,0.5710818019826103,0.5434782608695652,0.8620689655172413,0.0,-0.2362820946305948,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6878551948796324,0.5618661257606491,0.7628043448842703,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6892464537001408,0.49290060851926976,0.6408604752186127,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.7143593360748832,0.46653144016227177,0.6566634204652692,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.69792680062666,0.44421906693711966,0.6100287214263802,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.687065799326877,0.5598377281947262,0.7402778781868117,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7336080798005472,0.3286004056795132,0.5303793530782432,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.693137931937532,0.4624746450304259,0.5898129298705282,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6811469471158433,0.5740365111561866,0.6728615823077241,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7161022194810921,0.5436105476673427,0.6942566161562613,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,18473,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6926303127169912,0.4645030425963489,0.6710913411553702,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6869352185581166,0.4259634888438134,0.6618334723208344,0.45652173913043476,0.6896551724137931,0.058823529411764705,-0.29433843414620725,18473,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7005657661348191,0.5496957403651116,0.671384969965086,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6980328698482928,0.40162271805273836,0.5555735371336936,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6877214272429375,0.5334685598377282,0.6486823928855067,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.7041824267090785,0.6308316430020284,0.7469013123467727,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7032384070549281,0.6260504201680672,0.7547375922245118,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7113153201284409,0.5672268907563025,0.6942011756766369,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6869212520657416,0.638655462184874,0.7217427497060737,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,38,0.7041415656498567,0.5378151260504201,0.6673872969115399,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6610869965127008,0.6785714285714285,0.7905409933914033,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.6609057855731179,0.6533613445378151,0.7571638178786126,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6613090199148033,0.6764705882352942,0.7535453916961048,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.6
