outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,1,0.6856442093849182,0.7772437036037445,0.4117647058823529,0.5649556882669922,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,2,0.679085373878479,0.7988408207893372,0.40336134453781514,0.5612144081187282,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,3,0.6599431236584982,0.8121060729026794,0.3928571428571429,0.5775992474683898,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,4,0.6381828983624777,0.8206512629985809,0.3865546218487395,0.5748295170423582,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6352591117223104,0.8266353011131287,0.4012605042016807,0.5850576593888607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,6,0.617646058400472,0.8314836025238037,0.40336134453781514,0.587206908530591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6185233891010284,0.8304424583911896,0.4012605042016807,0.5805095011294021,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,8,0.5918487310409546,0.8318353891372681,0.40756302521008403,0.5834700108290422,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,9,0.6027099092801412,0.8303587436676025,0.42016806722689076,0.5958380129652668,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,10,0.6004707912604014,0.828946590423584,0.42016806722689076,0.5954973875846798,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.5866543352603912,0.8262181878089905,0.4180672268907563,0.5962600722633282,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,12,0.5927093625068665,0.8278200328350067,0.4222689075630252,0.6022989996920072,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,13,0.5823614497979482,0.8293016850948334,0.4180672268907563,0.5975269014587745,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,14,0.5892628530661265,0.8321260511875153,0.41596638655462187,0.5966799223509258,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,15,0.5868711868921915,0.8292342126369476,0.4180672268907563,0.5973035051173657,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,16,0.5718321104844412,0.8306826949119568,0.42436974789915966,0.6002629441517138,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,17,0.5833660761515299,0.8288189470767975,0.42436974789915966,0.6002629441517138,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,18,0.5745744307835897,0.8286850452423096,0.4222689075630252,0.5994159650438651,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,19,0.5769086082776388,0.8259868025779724,0.4222689075630252,0.5983795124433731,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,20,0.5791900356610616,0.8251471817493439,0.4222689075630252,0.5985178747711765,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,21,0.5848925610383352,0.8248360753059387,0.4222689075630252,0.5985178747711765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,22,0.575891117254893,0.8286576867103577,0.4222689075630252,0.5985178747711765,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,23,0.5694546898206075,0.8284685015678406,0.42016806722689076,0.5979350759275079,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,24,0.55943497021993,0.8275588750839233,0.4264705882352941,0.599852472980373,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,25,0.5761265456676483,0.8286308348178864,0.4159663865546218,0.5947777048941971,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,26,0.5688997705777487,0.828213095664978,0.4180672268907563,0.5959995795743097,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,27,0.5676475962003072,0.8263952136039734,0.4159663865546218,0.5948508744782363,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,28,0.5772190888722738,0.824847936630249,0.4180672268907563,0.5952827553992476,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,29,0.5811482767264048,0.8256560564041138,0.4180672268907563,0.5952827553992476,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,30,0.5610735019048055,0.8258279263973236,0.41596638655462187,0.594508945875438,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,31,0.5669098099072775,0.8274765014648438,0.41596638655462187,0.594508945875438,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.5643133521080017,0.8293567597866058,0.41596638655462187,0.594508945875438,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,33,0.5591273506482443,0.8288670182228088,0.4180672268907563,0.591224580405112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,34,0.554074227809906,0.8312640190124512,0.4180672268907563,0.5903580065028238,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,35,0.5574595630168915,0.8295794129371643,0.4159663865546218,0.5876568997096455,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,36,0.5756917496522268,0.8320654034614563,0.42016806722689076,0.5922954735299781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,37,0.5515387058258057,0.8279475569725037,0.4201680672268907,0.5921027362520005,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,38,0.5727161765098572,0.8262248337268829,0.4222689075630252,0.5909583869712168,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,39,0.5580080052216848,0.8295013904571533,0.4201680672268908,0.5893332389362943,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,40,0.5746471385161082,0.8279191851615906,0.4180672268907563,0.5888941129857604,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,41,0.5671615501244863,0.8248218894004822,0.42436974789915966,0.5938403006062359,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,42,0.5667354762554169,0.8269542157649994,0.4222689075630252,0.5970573782918829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,43,0.5742325087388357,0.8273249864578247,0.4222689075630252,0.5970573782918829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,44,0.5561427672704061,0.8290814161300659,0.4222689075630252,0.5970573782918829,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,1,0.7094817161560059,0.6966023743152618,0.5147058823529411,0.6580423349624093,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,2,0.6718122661113739,0.6937960386276245,0.5231092436974789,0.652331242055722,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,3,0.6569836636384329,0.6917418241500854,0.5189075630252101,0.6620037465791287,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,4,0.6365322271982828,0.6871438324451447,0.5357142857142857,0.689879581223045,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6260682046413422,0.6833803653717041,0.5273109243697479,0.6948842429514072,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6121580302715302,0.6818950176239014,0.5336134453781513,0.6990110538588364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,7,0.5943228304386139,0.6822346150875092,0.5189075630252101,0.692231205362698,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,8,0.5868870218594869,0.6822284758090973,0.5084033613445379,0.6860150734203673,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,9,0.5746299624443054,0.6807217001914978,0.5042016806722689,0.6859835348595144,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,10,0.5627244810263315,0.6795256733894348,0.51890756302521,0.6879854774508418,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.5724298854668936,0.679937094449997,0.5021008403361344,0.6751414657616313,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,12,0.5558920999368032,0.6816871464252472,0.5,0.6711320770974811,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,13,0.5428228676319122,0.6840310096740723,0.48739495798319327,0.668670959445451,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,14,0.5420405566692352,0.6887543499469757,0.4852941176470588,0.6804043871425486,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,15,0.5260735352834066,0.6886709928512573,0.4831932773109244,0.661625398274274,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,16,0.518326555689176,0.6873658299446106,0.4978991596638656,0.670757207768202,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,17,0.5131200353304545,0.686284214258194,0.49579831932773105,0.6659953030062973,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,18,0.5141299168268839,0.6867485344409943,0.49369747899159666,0.6672402648605028,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,19,0.5185872217019399,0.6873766481876373,0.48949579831932777,0.6662129273481819,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,20,0.5101320048173269,0.6889152228832245,0.4852941176470589,0.6667872584390301,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,21,0.5200422952572504,0.689035177230835,0.4915966386554622,0.6812121746643149,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,22,0.5082075744867325,0.689802885055542,0.4852941176470588,0.6780519674480999,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,23,0.5227401802937189,0.6906531453132629,0.4852941176470589,0.6744098989564075,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,24,0.5008566379547119,0.6915552020072937,0.47899159663865554,0.6637847790349488,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,25,0.4967430531978607,0.6917633712291718,0.4831932773109243,0.6772379666340991,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,26,0.5001638382673264,0.6922346949577332,0.48109243697479,0.6777566180096054,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,1,0.7258321841557821,0.7015963395436605,0.6422413793103449,0.8032414691484759,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,2,0.696482519308726,0.704980214436849,0.6357758620689655,0.7884025506667958,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,3,0.6888498266537985,0.6977608799934387,0.6400862068965517,0.7808139218026449,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,4,0.6785542319218317,0.6957517067591349,0.6422413793103448,0.7705478704682167,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6598185847202936,0.6910557746887207,0.6357758620689655,0.7468991632140407,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6436033695936203,0.6907324393590292,0.6443965517241379,0.7522826375069279,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.7
