outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,13,0.6961587850425285,0.48949579831932777,0.677598326841514,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,27,0.697542713245357,0.5189075630252101,0.6851510187378966,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6844012063687936,0.5357142857142857,0.7106076521560827,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,12,0.6405061860977795,0.6029411764705882,0.7527334598367892,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6333505698032197,0.7247899159663866,0.8152076372337341,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,22,0.6742876866910582,0.5546218487394958,0.6613447399363882,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,13,0.6644441365298996,0.5546218487394958,0.6553491798419263,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,19,0.6603551164470798,0.5903361344537815,0.7093981209693334,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6349989305249509,0.7584033613445378,0.8391019951389613,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,2002,radio,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,22,0.6836476016291284,0.5273109243697478,0.6383035013226325,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,8,0.675997944441263,0.5189075630252101,0.7087813041715769,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,7,0.7165594760431465,0.40756302521008403,0.583749279587957,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,radio,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6961641507996508,0.4789915966386554,0.6576367132768773,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,8,0.670204459163318,0.6449579831932774,0.7179236002343719,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,67,0.6837191039673957,0.6185344827586207,0.7699498883236775,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,48,0.6882350052407894,0.5603448275862069,0.6918550918845445,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,48,0.7259217029345935,0.4719827586206897,0.6837343359564908,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,63,0.6797377479739996,0.603448275862069,0.7297081302089345,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.6886547966638236,0.5969827586206897,0.7490935244518638,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,38,0.7420169108388545,0.5538793103448276,0.6843618174520786,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,47,0.6708543520415866,0.6767241379310346,0.8246941347320973,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,34,0.7160369508167151,0.4870689655172414,0.647905406509826,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,27,0.6645290793492072,0.6637931034482758,0.8031492782985632,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,37,0.650454809079772,0.6487068965517242,0.7834563155150428,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,21,0.7124903044085317,0.5301724137931034,0.6659165883439907,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,33,0.6618362024588453,0.6077586206896552,0.7516297855425397,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,37,0.694030459129926,0.5237068965517242,0.7119684170579347,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,22,0.6800734409414559,0.5495689655172413,0.6844738147885736,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,47,0.7091933694644758,0.584051724137931,0.7207573253882212,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,37,0.7036599899874572,0.4655172413793104,0.6780853585802834,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.703302980017274,0.5258620689655172,0.6500684994913497,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6714344935025168,0.6163793103448276,0.744760260411428,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.7189672788383833,0.46551724137931033,0.6204341457433922,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6840796969778932,0.5948275862068966,0.7782192279729325,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.704723199501475,0.5280172413793103,0.694336377796978,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.7131475596745568,0.42241379310344834,0.6199120082481246,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6839328813218118,0.5560344827586208,0.7279508039286229,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.7125387871808504,0.5754310344827586,0.7317071351475387,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.7085383859498395,0.44396551724137934,0.5985676929084407,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6737588506172287,0.5474137931034483,0.6794832933159075,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.7143949997902055,0.4353448275862069,0.5863817792341147,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.7307377008365532,0.4525862068965517,0.661021450451278,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6838241409486877,0.5538793103448276,0.6885818653347509,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6852990954538832,0.5668103448275862,0.7594657524477988,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.700118958195804,0.45689655172413796,0.5981864656798034,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6995000024550012,0.47413793103448276,0.6263273696433846,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.6893326540373387,0.5948275862068966,0.6860353224046615,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,13,0.6977701966428046,0.5107758620689655,0.683438129019935,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,35,0.6956749862903805,0.4612068965517242,0.6271576390440678,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,42,0.6857001144693645,0.5,0.6417198254068248,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6657634680476037,0.6163793103448276,0.7204607947825395,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,7,0.7192509328670741,0.5625,0.6772565821759418,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6800746176587305,0.5775862068965518,0.7280206804437261,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6776358672815397,0.6206896551724138,0.7174835840548782,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,25,0.7368923759836922,0.3857758620689655,0.6444036093222099,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,2002,radio,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,11,0.7324429381696985,0.4073275862068965,0.5762590451986166,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,16,0.6733993965400363,0.6271551724137931,0.7124408345989893,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.69916592681359,0.6163793103448276,0.7757704782021348,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.7151725718328653,0.4353448275862069,0.6287348575485153,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,16,0.703760286867256,0.3987068965517242,0.6638154793625121,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,radio,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,9,0.6705526476806438,0.5797413793103449,0.7203632711759456,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,13,0.7083458947346372,0.5883620689655172,0.7305729168144813,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,39,0.6561348155672034,0.6134453781512605,0.7067533208594149,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,14,0.6640766342422803,0.6113445378151261,0.699426943923968,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,8,0.6576163549004959,0.5945378151260505,0.7166380867603757,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.7014052034579041,0.5273109243697479,0.653810101442821,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6385627550526084,0.7752100840336135,0.8775673331992042,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,25,0.6858418735154002,0.5567226890756303,0.68465038412777,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,18,0.6659567004680886,0.5462184873949579,0.6926996268129185,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,24,0.6821125444594869,0.6386554621848739,0.7509265219990914,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,16,0.6953295483876712,0.5357142857142857,0.6084775146075689,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,16,0.6627303555596824,0.6449579831932774,0.7465924811871518,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,23,0.6430079902366063,0.6890756302521008,0.7575410648099293,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,18,0.6864195785321595,0.6197478991596639,0.6855688176504929,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.705301741687813,0.5651260504201681,0.7251435964723353,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6762063250540302,0.5777310924369747,0.6809040391052922,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,17,0.6808475391664127,0.6722689075630253,0.7997962357525628,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6805750926238363,0.6512605042016807,0.7843912561420507,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,58,0.6374472490112946,0.6491596638655462,0.7323251102811175,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,10,0.6785813843660004,0.5945378151260505,0.7316706187014204,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,36,0.6586612957452108,0.592436974789916,0.7217069872933158,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,14,0.6717919814478979,0.6596638655462185,0.7562430647926264,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6867497295267645,0.5231092436974789,0.6450612563591925,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,17,0.7017938740625991,0.5483193277310925,0.6292954012052484,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.6777183474617576,0.6491596638655462,0.7028341402726208,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,8,0.6471449218311572,0.6827731092436975,0.7948122821719795,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.7
