outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5567309732238451,0.6399910052617391,0.7436974789915967,0.8396702544254884,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5401492690046629,0.6388671000798544,0.75,0.8411229367914016,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5458781545360883,0.6383933027585348,0.7478991596638656,0.8441095656607157,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.537243073185285,0.6366121967633566,0.7563025210084033,0.8443528325704531,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5382505555947622,0.6357191403706869,0.7542016806722689,0.8459656131522606,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5122704158226649,0.6431910395622253,0.7247899159663866,0.8163621543511621,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5258667270342509,0.6424485643704733,0.7331932773109244,0.8248961183898359,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.540589839220047,0.6400922338167826,0.7478991596638656,0.8391341771379134,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.5440008143583933,0.6379092733065287,0.7436974789915967,0.8379742847748849,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.5341516758004824,0.6409696141878763,0.7373949579831933,0.8340542791406461,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,28,0.5266336724162102,0.6369394461313883,0.7457983193277311,0.8394907973681208,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.5389911582072576,0.6426286896069845,0.754201680672269,0.8368580565283071,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6976843774318695,0.7031112313270569,0.5126050420168068,0.6570321628813923,0.4222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6834764728943507,0.6962227821350098,0.5798319327731092,0.7264415642677337,0.4222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6847038865089417,0.6910700996716818,0.6071428571428572,0.7401210556035791,0.4666666666666667,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6793472866217295,0.6886670788129171,0.6323529411764706,0.7834327839789158,0.5555555555555556,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.656397208571434,0.6851923863093058,0.6239495798319328,0.7854874970999359,0.5555555555555556,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6422635217507681,0.6835785905520121,0.638655462184874,0.8020386775014144,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6556963274876276,0.6798813541730245,0.6554621848739496,0.8052320586609197,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6458984812100729,0.6782671610514323,0.6302521008403361,0.7795049433712572,0.5555555555555556,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6310874422391256,0.6753545999526978,0.6554621848739496,0.7902912169912555,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6346551875273386,0.6731910705566406,0.657563025210084,0.7883958863030608,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6194201509157816,0.6655269861221313,0.703781512605042,0.82227234725323,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6177480419476827,0.6678838133811951,0.7079831932773109,0.8259944150303746,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.60430375734965,0.6684614419937134,0.680672268907563,0.8130236110376595,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6072431057691574,0.6627294619878134,0.73109243697479,0.8424243379291558,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6118409434954325,0.6666561563809713,0.7142857142857143,0.8294715691363567,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.5933382362127304,0.6673073172569275,0.6827731092436975,0.8013570933446764,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5956406195958456,0.6687459349632263,0.657563025210084,0.7949597284021023,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5951056232055029,0.6656681696573893,0.6764705882352942,0.8054708161986575,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.583753893772761,0.6639278729756674,0.6911764705882353,0.8235259120545443,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.579589436451594,0.6634161671002706,0.707983193277311,0.8219871780345136,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5860277364651362,0.6605329116185507,0.7184873949579831,0.8292262168274779,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.5784376213947932,0.658240556716919,0.707983193277311,0.8225538420184927,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.5829436083634695,0.6601432164510092,0.703781512605042,0.8255404315454904,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.5727703521649042,0.6629255414009094,0.6869747899159664,0.8152079164355938,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.5784020274877548,0.6613810658454895,0.680672268907563,0.8075893933332338,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.5688221504290899,0.663583775361379,0.6890756302521008,0.8111931021927878,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.5654747784137726,0.6637360056241354,0.680672268907563,0.8057001819683557,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.5605181356271108,0.6659893989562988,0.6911764705882353,0.8116105231500301,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,29,0.5603715678056082,0.6646325389544169,0.6890756302521008,0.8092386662206175,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.5638056745131811,0.6642793218294779,0.6722689075630253,0.7967808313967112,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.5565536866585413,0.6656190355618795,0.657563025210084,0.7860791075253445,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.5667817095915476,0.6618801355361938,0.6743697478991596,0.798700508649897,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.5583015233278275,0.6634619434674581,0.6743697478991596,0.8026179345946337,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.5634861240784327,0.6588314970334371,0.6848739495798319,0.8100582298760391,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6984309504429499,0.7054335077603658,0.4642857142857143,0.5811276023612719,0.4444444444444444,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6966115732987722,0.7029971877733866,0.4831932773109244,0.593783426233309,0.5111111111111111,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6825158298015594,0.6976904471715292,0.5126050420168067,0.6073830505446203,0.5555555555555556,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6961359232664108,0.6986507972081503,0.5,0.6040979275470428,0.5111111111111111,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6794094542662302,0.6954048871994019,0.5105042016806722,0.6212387315741436,0.5555555555555556,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6680078158775965,0.6885813077290853,0.5609243697478992,0.6601440721074137,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6645981768767039,0.6893282731374105,0.5651260504201681,0.6554408635191338,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.667975996931394,0.6883606513341268,0.5609243697478992,0.6656494411100277,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6382037301858267,0.6826664209365845,0.592436974789916,0.6934971689586672,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6379086474577585,0.6810119350751241,0.5945378151260504,0.690221738958389,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6433407217264175,0.6791527271270752,0.5987394957983193,0.6735507435241621,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6388894965251287,0.6850951910018921,0.5525210084033614,0.6497812515469102,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6261875331401825,0.6894239187240601,0.5210084033613446,0.6371131076346435,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6414719124635061,0.6792536576588949,0.5819327731092436,0.673968209485927,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.609180361032486,0.6763010422388712,0.5840336134453782,0.6707804281219475,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6120360443989435,0.6699938774108887,0.6281512605042017,0.7212012305008701,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6126651068528494,0.673756460348765,0.6218487394957983,0.7209969390872031,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6167425066232681,0.6759024461110433,0.5987394957983193,0.6903701808081338,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.6115931222836176,0.6778266231218973,0.5861344537815125,0.6836219424502802,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.6007225116093954,0.6764560143152872,0.6029411764705882,0.6982743114399169,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.5959763278563818,0.6707876324653625,0.6323529411764706,0.7196630849075644,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5811752080917358,0.6688489317893982,0.6281512605042017,0.735179300329242,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.5857341984907786,0.6713459293047587,0.6302521008403361,0.7306591037088865,0.6888888888888889,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.5892812112967173,0.6666271686553955,0.6176470588235294,0.7214986383684155,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.5786771923303604,0.6683076620101929,0.6113445378151261,0.7353757607267674,0.6666666666666666,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.5736677745978037,0.6674385865529379,0.6050420168067228,0.7355812147459043,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5923395355542501,0.6719423731168112,0.6029411764705882,0.7285036710254429,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.5828814705212911,0.6676775018374125,0.6197478991596639,0.749063927551733,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5656090180079142,0.6683809955914816,0.6029411764705883,0.7340063565342938,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.5651161968708038,0.6644320289293925,0.6449579831932772,0.7621587171038886,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.5596732099850973,0.6629012028376261,0.6386554621848739,0.7706718470261938,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.5630494256814321,0.6653047402699789,0.6281512605042017,0.7541056141690841,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.5609936912854513,0.6605289181073507,0.6470588235294118,0.7550351293551205,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.5677841901779175,0.6645219723383585,0.615546218487395,0.7168526549655215,0.5777777777777777,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,35,0.5517651538054148,0.6693128744761149,0.5903361344537814,0.7286330506169919,0.5333333333333333,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.5554693589607874,0.6601755817731222,0.6470588235294117,0.7645787393729239,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.5417884513735771,0.652634859085083,0.6722689075630253,0.7795970844126667,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,38,0.5469252293308576,0.6565242211023966,0.6764705882352942,0.7881580158097987,0.6444444444444445,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.545470617711544,0.6591320633888245,0.6491596638655461,0.7671421501248407,0.6222222222222222,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,40,0.5360455214977264,0.6563906073570251,0.6743697478991597,0.7807562197324327,0.6,55602,radio_report,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,41,0.536844809850057,0.6560613711675009,0.6596638655462185,0.7750636838777066,0.6,55602,radio_report,0.4
