outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7029416773054334,0.4525862068965517,0.601704966069005,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6694709658622742,0.5754310344827587,0.7195126881119259,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6880901780393388,0.6099137931034483,0.7050369375986948,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6736279487609863,0.5107758620689655,0.6661559480797117,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7230448444684346,0.39008620689655177,0.6412614397428422,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6804656094974941,0.7004310344827587,0.7960876816708901,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6692132141855028,0.5172413793103449,0.6621179999256439,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6281934095753564,0.6788793103448276,0.7631017307984095,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6933705415990618,0.5581896551724137,0.72714507443975,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6837570707003275,0.49137931034482757,0.6350409740287732,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7130295508437686,0.5905172413793104,0.7353388260058041,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6987777598526167,0.563894523326572,0.6917534845775691,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6763536839381509,0.5983772819472617,0.6861999567664832,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7547533667605856,0.33062880324543614,0.5476458067348905,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,22,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6787643925003384,0.5557809330628803,0.71343139942075,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7280486925788547,0.3407707910750507,0.5478588843529496,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6542454096286193,0.565922920892495,0.7396247144178199,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,22,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7162372962288235,0.5314401622718052,0.6796996443549868,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,22,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6657558938731318,0.6004056795131846,0.6974017443281576,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6725684598736141,0.5091277890466531,0.6277732945040444,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,22,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6853006222973699,0.6328600405679513,0.7651111533605773,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.655074466181838,0.6632860040567952,0.809609546515992,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7011499975038611,0.46247464503042596,0.6028154736917103,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,22,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6799547555653945,0.5598377281947262,0.6998429813478853,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6677049625179042,0.6977687626774849,0.8158707759101533,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6277105591219404,0.7038539553752534,0.7963863345678536,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6931012778178506,0.6288032454361054,0.7975512651325127,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6703980061742995,0.6050420168067226,0.6678015405984046,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.726852379904853,0.6092436974789915,0.7543632691561561,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.67434031897121,0.6596638655462186,0.8077213779103144,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6690932426187727,0.6491596638655462,0.7518304937838153,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.732100800673167,0.546218487394958,0.7215285735163426,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6909121698803372,0.5525210084033614,0.6984249783076895,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6814348522159789,0.6071428571428572,0.7086805404764508,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6775469164053599,0.5609243697478992,0.6685702906018789,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6867667939927843,0.49369747899159666,0.6323315558771234,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7279860258102417,0.5,0.6424026811802117,0.37777777777777777,0.0,1.0,0.0,22,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7001531236701541,0.542016806722689,0.7106895235984376,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6317663487460878,0.680672268907563,0.7919554382375286,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6671897729237874,0.588235294117647,0.7169294817539,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.72761513127221,0.43907563025210083,0.5920810385970273,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7387640078862509,0.3319327731092437,0.5596422327449884,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6820578157901764,0.6281512605042017,0.7294269606321145,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7046011070410411,0.5294117647058824,0.6423227919619553,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6728508836693234,0.5630252100840336,0.6677806117838548,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6867370923360189,0.44537815126050423,0.5914995674736369,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7063856952720218,0.6638655462184874,0.7328639398126332,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.669429028696484,0.5966386554621849,0.7411512940741519,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6610990855428908,0.5756302521008403,0.7429788552986759,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6940825747119056,0.4873949579831933,0.6494225356898878,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6929316898187001,0.5273109243697479,0.6797699800875282,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.694842533270518,0.4327731092436975,0.5932668004194935,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7320594469706218,0.5651260504201681,0.7400594113124186,0.37777777777777777,0.0,1.0,0.0,22,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7048752195305295,0.5630252100840336,0.7289672532084233,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7032911724514431,0.48319327731092443,0.6479364980441435,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6759775386916267,0.5861344537815126,0.6703911439210005,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7166487693786621,0.3634453781512605,0.5437590544383161,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,22,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6773123794131809,0.5504201680672269,0.706624812801491,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.709301765759786,0.47058823529411764,0.5736080638607373,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,22,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6306778046819899,0.6594827586206896,0.7893305598712671,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.5917954408460193,0.7629310344827586,0.8409249189529546,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6821725368499756,0.584051724137931,0.7111537513565598,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7024987823433346,0.5086206896551725,0.7153521672934533,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6277628099752797,0.7025862068965517,0.7850564322887371,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6532992257012261,0.646551724137931,0.7802511948072579,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6484927429093255,0.7349137931034482,0.7841886183337556,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.661836470829116,0.6228448275862069,0.7070316902255169,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6314747472604115,0.6831896551724138,0.8239497860911429,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7236145397027334,0.6163793103448276,0.7852403950952676,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7288776357968648,0.5689655172413793,0.743999024045047,0.35555555555555557,0.0,1.0,0.0,22,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7167191167672475,0.5646551724137931,0.7515243845388571,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7053820623291863,0.5172413793103448,0.6520637792723266,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7110506296157837,0.5581896551724138,0.7560745808457312,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.5939174132214652,0.7672413793103448,0.8188286689877569,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6861601140764024,0.5452586206896551,0.703402878705945,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6625785926977793,0.6875,0.7906217100005158,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.0
