outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.6595288905645857,0.6659663865546219,0.7908941010148677,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6598463033384354,0.6764705882352942,0.7504596229132467,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.6681759089596565,0.6218487394957983,0.7239802875645254,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6660371593790035,0.7016806722689075,0.7928953876168349,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.643326931686155,0.6974789915966386,0.8227256751911897,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.6472988598255123,0.6281512605042017,0.7013029814376665,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,26,0.6587461815595557,0.5819327731092436,0.7179709190327227,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6790219560567908,0.5420168067226891,0.6933956130287953,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6782744165630092,0.6050420168067226,0.6935271467409725,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6965488466099719,0.5189075630252101,0.6582183076072711,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.6777212096432934,0.5756302521008403,0.6966590099887168,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,31,0.6580564477140938,0.6533613445378151,0.7381107159087676,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6799179192101018,0.5399159663865547,0.6497527163017547,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7135703017909005,0.5567226890756303,0.6630273324958583,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6725434528874396,0.6638655462184875,0.7579637987761139,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6749727315139793,0.5714285714285714,0.6512208591976373,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6561486428743584,0.6344537815126051,0.7992236626900883,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,15,0.699696970852323,0.6029411764705882,0.6958182525261761,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.6918612129219088,0.5966386554621849,0.684756315932112,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.697715196213364,0.5084033613445378,0.6322279557443781,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.7163121915003052,0.5336134453781513,0.6825617827652436,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7001619157676645,0.47629310344827586,0.6338993649036625,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,34,0.6928138835154395,0.4913793103448276,0.668967602257904,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,21,0.712261696323185,0.40948275862068967,0.591782964287638,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,48,0.6878673814873062,0.5452586206896551,0.7178259198662446,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.678227182940562,0.4978448275862069,0.6600600467499952,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.7341298870023064,0.39655172413793105,0.587463485599658,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.7122236142934149,0.4504310344827586,0.6218934510153606,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.7020479644811476,0.4676724137931035,0.6725772280869297,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6950998684184513,0.5,0.6836279300613546,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.7223147609572703,0.5301724137931034,0.6727876108525592,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6823440480163993,0.45258620689655177,0.6309764463726651,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6622843639948348,0.6594827586206895,0.8110190801891244,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6934821177282041,0.5668103448275862,0.7429349673461433,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6988111555741938,0.4719827586206896,0.6314698251298695,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6872818309086609,0.46336206896551724,0.6540854565421927,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6765404806088045,0.543103448275862,0.7207913421493339,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6701112904435257,0.6918103448275862,0.7783940192318003,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,27,0.6906300222966791,0.5538793103448276,0.7513177127994155,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.7303466217447553,0.5301724137931034,0.6685036758082403,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6819641320718189,0.5107758620689655,0.699594015891985,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.7021292463040977,0.5344827586206897,0.6796113005096632,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,21,0.7154225571334205,0.5064655172413792,0.671446811645368,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.7020424358820455,0.540948275862069,0.674740506243449,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6669781403060012,0.5948275862068966,0.6980805187104764,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.7093431679424509,0.5150862068965517,0.6987400693933468,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6901804025746083,0.4806034482758621,0.6346644861140837,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7077086181752887,0.5538793103448276,0.7127659249436269,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.8806247791323779,0.48275862068965514,0.6875289079347666,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.6858344559970291,0.5969827586206897,0.7263762795798827,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.7906833714565017,0.603448275862069,0.6952918885794309,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.7159013344205383,0.46336206896551735,0.6436720220116591,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6868964107778257,0.44612068965517243,0.6244283729497995,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.6925914501819851,0.5603448275862069,0.6702696857035335,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7036803779575961,0.5560344827586207,0.7148075678832152,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6764605953334347,0.5991379310344828,0.7064705229648218,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6728197551889324,0.6142241379310345,0.7650165687571723,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6644435274180015,0.5991379310344828,0.701676577635851,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.6947098500052291,0.5237068965517242,0.6746610841338178,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6877341301690862,0.6293103448275862,0.7851442239891802,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.7087174495011589,0.5668103448275862,0.6620129066609309,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.6672924980875365,0.6724137931034483,0.7658154040853166,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,73,0.7316433917261826,0.4353448275862069,0.6474476815290864,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.6790465535722892,0.5754310344827587,0.7650272051119351,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.6681416464191815,0.6508620689655172,0.8089403329534881,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,63,0.7070598512942181,0.49137931034482757,0.6490501606292203,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.6941522352028529,0.5538793103448276,0.6807765539180032,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.6634415518881741,0.625,0.7878287457565072,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.7003839311953521,0.603448275862069,0.7038486789868219,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.673293296534571,0.6554621848739496,0.7898083431692741,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6765814969346923,0.6218487394957983,0.7406649956638044,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.66954823134617,0.6428571428571429,0.762803756864126,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6976893182238564,0.6470588235294118,0.7413320419008002,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6774299739260244,0.6659663865546218,0.7601901760576045,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.677874560357064,0.5609243697478992,0.7276531774257391,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6739084852617858,0.6260504201680672,0.7500323904617576,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.652540488031031,0.6491596638655462,0.7951915195016286,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.6650885437021183,0.6407563025210083,0.7877468983789472,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6495563263032181,0.7626050420168067,0.8339494285770745,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6847673696718591,0.6785714285714286,0.7952418273183645,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.7033975817801106,0.6218487394957983,0.7081705828680037,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,26,0.705592323637132,0.4894957983193277,0.655797469051154,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio_report,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.7019986278413308,0.5819327731092437,0.673629275878292,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6930102516745181,0.5147058823529411,0.6672017768452335,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.2
