outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.6550935025536669,0.8153846153846154,0.838282039597829,0.7391304347826086,1.0,0.4,0.5231483637805969,18473,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6552296268711714,0.7384615384615385,0.8259584440850423,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6811553317063762,0.5692307692307692,0.5939755254800503,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6748111486781668,0.6307692307692307,0.6655739810717187,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6385858761026237,0.8538461538461538,0.9059218559218556,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6743324917528325,0.6692307692307693,0.7200584671738519,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6868644754340307,0.6615384615384616,0.7796553316620205,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,27,0.7008876568876119,0.676923076923077,0.7172858914523597,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,63,0.6791796586335443,0.7538461538461538,0.8123614633230016,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,70,0.6767844553790702,0.7230769230769232,0.7529361663977048,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6529710332455635,0.7692307692307693,0.8066314906812644,0.7391304347826086,1.0,0.4,0.5231483637805969,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6621358924207429,0.7230769230769231,0.8073799008009532,0.5652173913043478,1.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6677858094548307,0.6923076923076923,0.7666457725281255,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6535356460444384,0.7692307692307692,0.8068320568320568,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,20,0.6835820138926261,0.6230769230769231,0.6201363304870091,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6701557210410681,0.7615384615384616,0.8430582489406016,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6652651473260072,0.7307692307692308,0.8207666516490044,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6803842501338838,0.8384615384615385,0.8507392180469102,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,18473,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,78,0.6559824703305515,0.8111888111888113,0.8525273422034556,0.5416666666666666,1.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6818348915416022,0.7062937062937062,0.7147352647352647,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6710898280225642,0.7062937062937064,0.7853586027499071,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6611563239643602,0.7132867132867132,0.7778130050727305,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,18473,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,65,0.6356858813934413,0.7972027972027973,0.8572710919700887,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6377444347646456,0.8181818181818181,0.8813218330186656,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,18473,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6309630931131062,0.8321678321678322,0.8824783131049116,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,18473,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6361298940097875,0.8461538461538461,0.9124925798838843,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,18473,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6472195228832165,0.7832167832167832,0.8423797364678733,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.5935288185626292,0.8531468531468532,0.8862914862914864,0.8333333333333334,0.7692307692307693,0.9090909090909091,0.6783216783216783,18473,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6484450008251291,0.7272727272727273,0.7670799904099499,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6218875096350844,0.8461538461538461,0.9013302486986698,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.694599544837374,0.5034965034965035,0.546251925550568,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.6778078620576218,0.5594405594405595,0.6772379330071638,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.7188721767005282,0.30069930069930073,0.45018309791677147,0.375,0.6923076923076923,0.0,-0.41137667560372115,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.7117980558167004,0.45454545454545453,0.526838667942787,0.375,0.0,0.8181818181818182,-0.3277773886785445,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,36,0.6567756568106419,0.7202797202797203,0.740139699243316,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6759036051332951,0.6923076923076923,0.6643151163218053,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,68,0.6117054282523166,0.8321678321678322,0.890439846292689,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6756053177489866,0.6923076923076923,0.7094200114267004,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6604405082983095,0.6993006993006993,0.7567025365938409,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6471461365276551,0.7972027972027972,0.8480221762434401,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,36,0.6501727153639845,0.7342657342657343,0.7714676349291735,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6105339074747269,0.7902097902097902,0.866974691974692,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,18473,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6631091509595556,0.6571428571428571,0.7975402285593525,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.7020864894734036,0.40714285714285714,0.6354801739976634,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,18473,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,77,0.6624875460416847,0.7142857142857143,0.8274508359135688,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,55,0.6666002936049396,0.7357142857142858,0.806750359326653,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6563519763703464,0.7071428571428572,0.7758867254208869,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,47,0.7004287041297143,0.6,0.6583610833610833,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6857680018384616,0.5285714285714285,0.6289952188489292,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,56,0.6238421047100162,0.6714285714285715,0.7714997120182878,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6326342797673488,0.8714285714285714,0.8160775732204304,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.642419855032502,0.6571428571428573,0.7859818568575756,0.6666666666666666,1.0,0.2,0.3567530340063379,18473,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,30,0.6511637649571208,0.6142857142857143,0.7377211889540505,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.6233647297236365,0.9214285714285714,0.952891156462585,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,18473,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6893161818700987,0.5142857142857142,0.7018227751780384,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6618320799825569,0.7071428571428572,0.7658652855081427,0.625,1.0,0.1,0.24671758189758447,18473,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,31,0.6513466627098109,0.8714285714285714,0.9100701702592459,0.7083333333333334,1.0,0.3,0.4472135954999579,18473,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6860438008385312,0.5857142857142856,0.665737846522008,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6819480557921151,0.65,0.7136512297226583,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,35,0.6368733875905389,0.7928571428571429,0.8231440011902197,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6675333601066805,0.6571428571428571,0.7967012283782471,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6441639345666994,0.6642857142857144,0.7527304618939958,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,66,0.6655014355416112,0.7428571428571429,0.7453524858600047,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,44,0.6336722200493868,0.7214285714285714,0.6984729924358407,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6659369098233061,0.65,0.7608537869816066,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.2
