outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,12,0.6935072333021483,0.5770750988142292,0.6139188442135813,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,72,0.7057349268814679,0.5731225296442688,0.5428224265811372,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,50,0.7033248185194009,0.5513833992094862,0.5460537205654081,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,76,0.714806914599296,0.5830039525691699,0.5547918593934222,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.7096821910156953,0.5889328063241106,0.5980775003153519,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,23,0.706653079137882,0.5,0.5210990959726376,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6970148733553192,0.5513833992094861,0.5734549346275133,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.6849363999510603,0.575098814229249,0.6289760841663636,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6919382086252509,0.5197628458498024,0.5407362288191129,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6950861124689336,0.4940711462450593,0.5567890400528756,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.7051554574790191,0.4881422924901186,0.5031415862227496,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6847829501588315,0.616600790513834,0.6112648543776729,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.7089367035456019,0.41501976284584985,0.4911948471694664,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.7100248885033552,0.38690476190476186,0.5331175256056128,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.685513795792319,0.6150793650793651,0.614217770293602,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.6871456993157988,0.5813492063492064,0.6424470158214335,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,63,0.6991542209098087,0.4523809523809524,0.5453109747094557,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.682914005716637,0.5853174603174602,0.6727874987968687,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.692480421273227,0.4563492063492064,0.532300728312144,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6859013934218207,0.5853174603174603,0.7004885709351198,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,22,0.7145573193795193,0.4484126984126985,0.4874765387254435,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.7005545638052817,0.43253968253968256,0.4907738554627469,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.687770677468974,0.5535714285714286,0.5886473368948539,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6776739792900466,0.6924603174603174,0.7210019135171689,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6958095547504896,0.4702380952380953,0.5788642025898928,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,4,global,0.8
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6856221535685935,0.626984126984127,0.6303540916446948,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.8
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6862388424743748,0.5615079365079365,0.6304259553517075,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.7055195579683127,0.501984126984127,0.5559156497874855,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,4,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.6927796929637968,0.5496031746031746,0.5422618580502196,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.8
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,58,0.6949504266305457,0.5059523809523809,0.5450496385172398,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,4,global,0.8
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,28,0.7224793159417469,0.513888888888889,0.5717928547069699,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,44,0.7050325874333223,0.4365079365079365,0.47650706384124303,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,72,0.6946540702691988,0.513888888888889,0.5721973542272655,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7160576424655021,0.3392857142857143,0.4438945757130874,0.4,0.20833333333333334,0.6190476190476191,-0.1900016266558477,4,global,0.8
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.7108039507789357,0.41269841269841273,0.5392323603546324,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,20,0.7045709272345266,0.4444444444444444,0.5167822890255082,0.4444444444444444,0.7083333333333334,0.14285714285714285,-0.17857142857142858,4,global,0.8
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.7060765120263449,0.43849206349206354,0.4975328170527313,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.8
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,69,0.6732407125333839,0.6726190476190477,0.6700395249243934,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.8
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,66,0.7077529279490058,0.498015873015873,0.5270781906833839,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,4,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,70,0.7412214556133843,0.4206349206349207,0.4984755540359427,0.4444444444444444,0.125,0.8095238095238095,-0.09012760973486356,4,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,33,0.6897910971217278,0.5873015873015873,0.5873656845422851,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.8
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6954271329483843,0.4424603174603175,0.5697292036779869,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.8
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,72,0.6852450784118903,0.48809523809523814,0.5726642395873651,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,36,0.6962257768628123,0.5198412698412699,0.564952290413302,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,4,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,42,0.7031152494810635,0.5158730158730158,0.5421286607782833,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.8
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7163975999192445,0.4146825396825397,0.505455905358575,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.6884466894039839,0.5496031746031746,0.6488576672866803,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6976225496590979,0.4702380952380953,0.5652276301430983,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,4,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,23,0.6825002370623439,0.5615079365079365,0.6455354537681455,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,4,global,0.8
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,50,0.6826375409617493,0.6620553359683794,0.6517713300136633,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.8
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,58,0.6976628031900296,0.6284584980237155,0.6337110254656427,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,49,0.6834366431868716,0.6482213438735178,0.6251657832443619,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6713531982296586,0.7055335968379447,0.7165726699756856,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,4,global,0.8
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6938320560614005,0.5612648221343873,0.5754948399692311,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.8
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,75,0.6835925166325822,0.616600790513834,0.5918045074395158,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,4,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,39,0.7030129925868611,0.6185770750988142,0.6340443876294679,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,55,0.6915792288193623,0.541501976284585,0.5449849594896291,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,4,global,0.8
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,62,0.7251334384001039,0.391304347826087,0.4380818950509808,0.4444444444444444,0.0,0.9090909090909091,-0.22051256837613437,4,global,0.8
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,21,0.6936525027936654,0.6324110671936759,0.6404921370563801,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,26,0.6762060180936027,0.699604743083004,0.7362795841281478,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6731921993448973,0.7391304347826086,0.6693250531816495,0.7555555555555555,1.0,0.5,0.5815799980377997,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7007672203845244,0.49011857707509876,0.5148440893910913,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,31,0.6803771249510991,0.6146245059288538,0.5616073023496323,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.7128796986646129,0.38142292490118573,0.4698965638190344,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.8
