outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,58,0.667488238475435,0.7090517241379309,0.8436997887042916,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,59,0.6697810155646671,0.7112068965517242,0.8067251443033816,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6451071530618628,0.8297413793103448,0.8922643554654013,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,26,0.6812961508187219,0.5732758620689655,0.7382042677287942,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,35,0.6538358792553165,0.6077586206896552,0.7948560556051354,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,14,0.6586841144558299,0.7068965517241379,0.8393605003614919,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.7193598486340088,0.5280172413793103,0.6831647498036423,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,9,0.6949526829433016,0.6637931034482759,0.7902476416178945,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6421641668152953,0.7219827586206896,0.8144927951001281,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,36,0.6602144189243672,0.7155172413793103,0.8370466955981126,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,50,0.6599582976206722,0.7607758620689655,0.8589218444672536,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6722752013824699,0.6422413793103448,0.7849698246060921,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,47,0.6801866573029416,0.6228448275862069,0.7941638865983678,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6701979308711591,0.6379310344827587,0.7916082756977769,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6760152278676476,0.6379310344827587,0.755764294115262,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6672390165912041,0.709051724137931,0.805638456063321,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,29,0.6719294762511168,0.5818965517241379,0.7491271455981817,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,27,0.6783877021760475,0.6077586206896552,0.733158417403931,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6552619556868052,0.7435344827586207,0.8090834585631164,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.6749199662988562,0.6767241379310346,0.8177139735801633,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6708386294373049,0.6206896551724137,0.7799029310581213,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,58,0.6591715972838116,0.6530172413793104,0.7507589687158549,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,25,0.6761460359442514,0.5689655172413792,0.7209997859324664,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6704596025523504,0.6357758620689655,0.7384419636775295,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,30,0.6476564307296934,0.6637931034482759,0.8163447256767551,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,25,0.6524337594558053,0.6853448275862069,0.828327866813398,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6581958730399136,0.7176724137931034,0.820679670587678,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6810057345876701,0.6099137931034482,0.7644591320440691,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6722180795393317,0.665948275862069,0.8255923538963414,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6842083997485009,0.6961206896551724,0.7809579958493074,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,30,0.6909839751192672,0.5625,0.7016106743272998,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,24,0.6659831087678236,0.6206896551724137,0.7452126644761086,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,60,0.7019798507235382,0.6422413793103449,0.7754230455272038,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,73,0.7118978506812131,0.5818965517241379,0.7637425278932857,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6718382029473511,0.6594827586206897,0.8111329166861463,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,5,0.6857857086117408,0.5129310344827587,0.6755709464952028,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6892010742777668,0.5948275862068966,0.756611792862407,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,76,0.6768464056927566,0.6594827586206897,0.7442813222576523,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,33,0.6881562604850361,0.6681034482758621,0.8097680735527168,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,50,0.6765042034885492,0.6788793103448276,0.7998682131287916,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,7,0.668442300877495,0.7198275862068965,0.8381723833213939,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,47,0.698020888715146,0.5883620689655172,0.6931059646858728,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6630770339258624,0.6918103448275862,0.8482475477927587,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,25,0.7137217488091715,0.4525862068965517,0.6174971772466757,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,66,0.6704816723534418,0.625,0.7397839240853021,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.671645102301262,0.6012931034482759,0.7328508557936073,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6751367522420391,0.6422413793103449,0.7532634296638141,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,31,0.655877274592223,0.7047413793103449,0.8529882452777846,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,28,0.6516173159558404,0.6530172413793103,0.8085677498475905,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6644212598283048,0.6982758620689655,0.7993574267040708,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6696294925330473,0.6745689655172414,0.8003088199028693,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,19,0.6618038916987794,0.6637931034482758,0.7408564919533276,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6669905476526692,0.6745689655172414,0.8163525791662769,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,33,0.6542943748723906,0.6012931034482759,0.7778567255276488,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6664885778134665,0.7737068965517242,0.8574460831621487,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.7089390185893092,0.39224137931034486,0.5946253174274937,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,42,0.6728032009737845,0.5948275862068966,0.7480288186236627,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,42,0.6269210037892706,0.7219827586206896,0.8000580479074144,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,24,0.660046687876188,0.6637931034482758,0.7852100101700606,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6707162272382097,0.6551724137931034,0.8089060469492457,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6836661378404115,0.5366379310344828,0.7022635020430371,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6857013088877805,0.6982758620689654,0.7923542106746772,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6708993358532663,0.6724137931034483,0.786027601832178,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,4,0.7083226797330756,0.5,0.6837597173513834,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,25,0.6780193681535911,0.5043103448275862,0.7175890406142451,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6386255435916111,0.7112068965517242,0.8295222471781465,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.7145977936258774,0.5301724137931034,0.6775220285997554,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,69,0.6787175936264649,0.5409482758620688,0.7441827855213337,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6708655129587261,0.5711206896551724,0.7234906822064774,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6836540661207196,0.603448275862069,0.7963862572196674,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6439568856094103,0.709051724137931,0.812789425160247,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,14,0.6512200870618609,0.7155172413793104,0.8015220605560388,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6713059639507607,0.6853448275862069,0.8087924305974424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6787125771324565,0.5775862068965517,0.7400757792184411,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.4
