outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6750005726350261,0.657563025210084,0.7416227265416317,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6710388900724014,0.5840336134453781,0.7039696662155259,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6989827924051957,0.49789915966386555,0.6388511302578515,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7048008268088198,0.5525210084033614,0.6243494543189223,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.6617721456028922,0.6302521008403361,0.7346515308508805,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6810794128494114,0.5756302521008404,0.6721889347300564,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,36,0.7015390051337247,0.5483193277310925,0.6687174917883417,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6838223975481009,0.6008403361344538,0.7681514259097934,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6579435807185117,0.596638655462185,0.7177043977526583,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6652572601282991,0.5672268907563025,0.7109477454378643,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7017525493533391,0.5294117647058824,0.6934171001182546,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7095541816387231,0.47058823529411764,0.6212448029441061,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6995020496984928,0.459051724137931,0.643515877374842,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.7043477825817208,0.6293103448275862,0.7376591649849957,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6766219737156756,0.6206896551724138,0.7324207186813338,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,44,0.6965413883475902,0.5560344827586208,0.7191344466049779,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6757082484928686,0.6185344827586207,0.786136404983862,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,40,0.6562384675473065,0.540948275862069,0.6951527097486025,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6607287339472564,0.6012931034482758,0.7701135495506483,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,49,0.6647580148587989,0.6056034482758621,0.7052146847400744,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6913924124430982,0.5905172413793104,0.6996181659288756,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.7034110653068779,0.5,0.6511765639159658,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6985661192309717,0.41379310344827586,0.6363479150707559,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,25,0.693832901211639,0.5237068965517241,0.7306769175924508,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,34,0.7329839575932138,0.5086206896551725,0.6572077306330585,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7010207111335126,0.5926724137931035,0.723302251441061,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6602594718933055,0.6012931034482759,0.736606783344378,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.67963100654927,0.6573275862068966,0.7535766685322751,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.7038477763056015,0.5905172413793104,0.6979898896887539,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6867989421798811,0.584051724137931,0.6837256076292874,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6799085550613317,0.6357758620689655,0.7810378510333584,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6453240661622064,0.6271551724137931,0.734321445306803,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.673428242389835,0.6443965517241379,0.7675442610728699,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6909042080360323,0.5797413793103449,0.7316476685578317,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6977394518067878,0.5797413793103448,0.7355210464129563,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6832620520957979,0.5474137931034483,0.716444272142201,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.676730748571506,0.5646551724137931,0.6853058011213923,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6942119013041967,0.4849137931034483,0.6601319409357241,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.7067947207033244,0.4375,0.6074769842850474,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.7038039203061637,0.47413793103448276,0.683685460446378,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.69946304045773,0.5754310344827586,0.6597968619209379,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6763148239384459,0.5948275862068966,0.7095356801920719,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6767252602408736,0.5711206896551724,0.730227104585358,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.705730474153861,0.4698275862068965,0.6541344555329662,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,34,0.6838370928503686,0.5474137931034483,0.6758673546265461,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6977697674196716,0.5064655172413793,0.6466163794771611,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.7354680173498144,0.45474137931034486,0.6329058292003705,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6912300296935229,0.5560344827586207,0.6510169832245623,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6711317734863353,0.6896551724137931,0.8419399384915198,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6809043739927672,0.5905172413793103,0.7596389568691355,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.7019964665568045,0.4698275862068966,0.6723480444713266,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6833312495669566,0.5172413793103449,0.707344709265447,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6939148537589986,0.5301724137931034,0.6617806001817286,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6835258588445969,0.5625,0.7175414866781957,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6795803211400366,0.6120689655172413,0.7315215386492004,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,44,0.7056467770658518,0.46336206896551724,0.6213377516758494,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.7263894834605955,0.5258620689655172,0.6645818460256565,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6604810810991169,0.6767241379310345,0.7540492409662516,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6864247592068726,0.5517241379310345,0.6552513485250571,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6728792782004527,0.6443965517241379,0.7836812925491039,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.6763909575107414,0.542016806722689,0.6522644767919992,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.6768811967973313,0.6239495798319328,0.7732624051432664,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6436868416541395,0.703781512605042,0.7978614770842115,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6752210094010194,0.75,0.8715430726581396,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6739841568074858,0.6491596638655462,0.7381831876983385,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6739292006713583,0.7352941176470588,0.78106181687456,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6524544928569058,0.7605042016806722,0.8239776057352988,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6346600692190538,0.838235294117647,0.8647615330973979,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,2002,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6956479872849957,0.657563025210084,0.7403574132281362,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6568102290895825,0.6197478991596639,0.7475365732435806,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6767875506827837,0.7100840336134454,0.7810412185319283,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6731209599890612,0.6092436974789917,0.6845592719323909,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6636127767553751,0.5714285714285715,0.688020073618161,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6808692497230757,0.7184873949579832,0.800269862571184,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6719118856138883,0.6071428571428572,0.694443585583259,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.673643303270534,0.6533613445378151,0.7415171898620595,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7187084615746006,0.5147058823529411,0.6495210638822462,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7204724093632231,0.6071428571428572,0.6763010721780685,0.37777777777777777,0.0,1.0,0.0,2002,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6506336832150336,0.7100840336134454,0.8443743500571042,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6894219094492531,0.5210084033613446,0.6586461306345901,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6495146131089219,0.6302521008403361,0.7586065942016517,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6647682091533871,0.5903361344537815,0.736450929359438,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6602586933302234,0.5882352941176471,0.6944891500074603,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7095728935408044,0.6218487394957983,0.735381831848275,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6707404208351915,0.5819327731092436,0.6645735554679459,0.6222222222222222,1.0,0.0,0.0,2002,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6825053331265882,0.45168067226890757,0.6548091435185156,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6805483086771139,0.546218487394958,0.6904354094446203,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
