outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7065859170202662,0.5883620689655171,0.6939960989959124,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6816714225986099,0.5431034482758621,0.7263950748449473,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6653870418024231,0.5452586206896551,0.6907945008606682,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6531902017189313,0.6745689655172413,0.8169348589107766,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6492560831613043,0.5948275862068966,0.7668134312595216,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7777885459718956,0.521551724137931,0.705603291111689,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7192266279550634,0.44181034482758624,0.6364516650429097,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6714351255299017,0.5948275862068965,0.7783005683969706,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6718132601795984,0.5431034482758621,0.6512967870063593,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6688127037838234,0.6831896551724138,0.7830508930699865,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6446705507094161,0.6487068965517242,0.7420378827854117,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6866416107676824,0.47844827586206895,0.6710820500805481,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6920777718160462,0.5301724137931034,0.6869327525844576,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6873707783481493,0.7281947261663286,0.8089040023728679,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7092816952227435,0.5679513184584178,0.6703419856561769,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6726959764659971,0.5294117647058824,0.7027849002959817,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7064820183157476,0.4381338742393509,0.6200891688223276,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6409282561776976,0.6815415821501014,0.8025981232524504,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6543935423371208,0.616632860040568,0.7668369841868292,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6576265311641641,0.565922920892495,0.6422209829658172,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6910060292307282,0.5841784989858013,0.6663461116334545,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6830249633318597,0.5294117647058822,0.7236513922622907,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6814031727867461,0.6308316430020284,0.7088712431119708,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7539901818273753,0.44421906693711966,0.6117740753476986,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,72,0.7502204207131271,0.48478701825557813,0.6911589040715647,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6757660925161634,0.6470588235294118,0.7763461467655106,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6425399524818901,0.7403651115618661,0.8034258965582454,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6881306413435776,0.5963488843813388,0.7591082034229332,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.730638389105627,0.4462474645030426,0.6577798241083205,0.391304347826087,0.3793103448275862,0.4117647058823529,-0.20245761356216793,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,45,0.728948008433476,0.5168067226890756,0.6852274520185395,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6409701710467764,0.7100840336134454,0.8043295653682783,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6472222284940989,0.6050420168067228,0.6927286462574047,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6913150780704763,0.6029411764705882,0.7313717740144807,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.707470725574786,0.4957983193277311,0.6059549231818012,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.679534569398309,0.5735294117647058,0.6264882313956398,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6545088672745648,0.592436974789916,0.6951059285859543,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6619061635097059,0.5336134453781514,0.7044652453405132,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6939017374871096,0.5672268907563025,0.6899598750570789,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6939385103530197,0.4327731092436975,0.6199829391481965,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6900875805331573,0.596638655462185,0.7514403237283316,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6931898715534955,0.6365546218487395,0.7595664523831692,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6616436752137768,0.6302521008403361,0.7507755491923664,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,43,0.6982957421509869,0.4432773109243698,0.6540600587563045,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6927462864207685,0.5210084033613445,0.6691194989495477,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6360577656001583,0.6722689075630252,0.7233164467577224,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.7114474828633207,0.5588235294117647,0.7242695637132355,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7098166235821557,0.4684873949579832,0.6811714735324571,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.6482111700795287,0.6470588235294119,0.8152706153074523,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7141759911366633,0.4621848739495798,0.6407139899172087,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6642385524037466,0.6701680672268908,0.7516226929789815,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.6744854970272558,0.5609243697478992,0.7382925381659737,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6790649199641702,0.5168067226890756,0.6852370273087456,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.724408107154771,0.5105042016806722,0.7062650045633011,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6933000083629648,0.546218487394958,0.7128709328355821,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6875545785543974,0.6218487394957983,0.761389767579116,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6842182793373298,0.4726890756302521,0.6369881881488045,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7201745844125573,0.5588235294117647,0.6956256856010045,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6823903927931123,0.5882352941176471,0.734596726322584,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6888135837382696,0.6617647058823529,0.7720420013823192,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6870649602228098,0.5378151260504201,0.6410212548009717,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6751873639038339,0.4726890756302521,0.6445845409555754,0.6222222222222222,1.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6599870106764804,0.6056034482758621,0.7508087815773503,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7450371579631704,0.5452586206896551,0.708337494725156,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.71884104331043,0.5689655172413792,0.6882792848177728,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6545319749682317,0.5538793103448275,0.7058303597127602,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.8710149943608179,0.7025862068965518,0.8143330353850212,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7352160429564666,0.5129310344827587,0.6976884022801806,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6770779815627443,0.6077586206896551,0.689250211178743,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6811645848105559,0.5926724137931034,0.7070911254887353,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6610990553484504,0.6530172413793103,0.7596328146037862,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6967611519555384,0.5905172413793104,0.7441321093319143,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6680294378634756,0.6379310344827586,0.7972576820744359,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6839336926501333,0.6120689655172413,0.7283656675176644,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6737894954779606,0.6616379310344828,0.7512840284985474,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7253655910266963,0.603448275862069,0.6920804789437528,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6810078175842006,0.5603448275862069,0.7315485769979612,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.6
