outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6855537344197399,0.5861344537815125,0.7585589109224128,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6863302020587708,0.6134453781512605,0.7369412278784737,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6910848373629764,0.5,0.6633382786553451,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6944852973519638,0.5105042016806723,0.6833074687172745,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7190379072704294,0.4327731092436975,0.6146130426268552,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,18473,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7017809588865392,0.5966386554621849,0.7760928422155108,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6583351862393924,0.5861344537815126,0.7336877112440235,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6953618154355985,0.6008403361344538,0.6651075688895063,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.7073852997533613,0.3970588235294118,0.6241412268339563,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,18473,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.681574530199282,0.5672268907563025,0.6766043333180094,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6840808202754878,0.5,0.6240474701214305,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6995075051733979,0.5315126050420168,0.7481975544174273,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6928125299944902,0.5840336134453782,0.7470267775102765,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7060580248378302,0.5714285714285714,0.7128158787195282,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.7470295267611787,0.5126050420168068,0.6522176180124352,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6818773002192495,0.5882352941176471,0.7429526424376008,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6508286950401891,0.6745689655172413,0.7725108505748057,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.683484763333063,0.625,0.7138098529497228,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,44,0.6728988565415565,0.5625,0.7605238363017206,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6751799887857222,0.5862068965517241,0.745707064202238,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7006413868276721,0.6314655172413793,0.7132963813284668,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6758579200195662,0.5474137931034483,0.7144571947461577,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.695182087295119,0.6120689655172413,0.7686753409982623,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6651938834523227,0.5560344827586208,0.7297245391598264,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6920284462843566,0.6099137931034483,0.7828767850468994,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.71334771515078,0.4762931034482759,0.6741944982946672,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.681618540994556,0.5107758620689655,0.6731454852241237,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.696117850572662,0.49999999999999994,0.63666403874179,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7316337078896762,0.4224137931034483,0.5953687345614586,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6829246998275231,0.5086206896551724,0.6800225406085322,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7062880296879486,0.5237068965517242,0.7462881128223537,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,44,0.6689164052119814,0.5366379310344828,0.683977481637329,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6621082551932603,0.7025862068965517,0.8035496068324006,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6858289084619695,0.5172413793103448,0.6735445778897087,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,75,0.6594637905234182,0.6508620689655172,0.771110630492623,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.7080334762231703,0.6831896551724139,0.7829036698101138,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6570473500079904,0.7155172413793103,0.851560038430276,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7230692359686332,0.5797413793103449,0.781840219589998,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6828080073668851,0.7112068965517242,0.8345357054626854,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.6979038520364204,0.5431034482758621,0.7103624732583074,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6631249482382227,0.6961206896551725,0.8492504311628539,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7176828999209317,0.5107758620689655,0.6835339490546465,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6794984584519391,0.5668103448275862,0.7096554115526613,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6973868773276165,0.4245689655172414,0.5908349768504924,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6960959517022562,0.5086206896551724,0.6826486722426677,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.6673425838186091,0.6508620689655172,0.7496996976536376,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6654103954351365,0.6508620689655171,0.7533271329388999,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6666741711108329,0.7068965517241379,0.8382887654418141,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6942540967619644,0.5107758620689655,0.6862668684869301,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6972853233483841,0.5064655172413793,0.673504903167576,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.7029813877873303,0.4698275862068966,0.6232980547101578,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6979144988217494,0.43749999999999994,0.5784668827902577,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6734962443083733,0.6508620689655172,0.7948301230367598,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6552588870477873,0.709051724137931,0.8594775822917384,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6793415749836684,0.6379310344827587,0.7746171475153523,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6887457558899452,0.5323275862068966,0.6620677680011975,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6721999059291228,0.6357758620689655,0.7894822652216986,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6712988046016491,0.6508620689655172,0.8000334120979016,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6852032837546291,0.5560344827586207,0.720706792078161,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6817848820484923,0.5517241379310344,0.7266265864332662,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6587227461332305,0.5905172413793103,0.7608884721759568,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6617300371856768,0.5883620689655172,0.7446195120494141,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6645315299446588,0.6142241379310345,0.7798270179653621,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6902962523674588,0.5452586206896552,0.6655268294205213,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6757086438783221,0.5777310924369748,0.7293827930881225,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6492706827124366,0.7457983193277311,0.8444934072043984,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7046557399314607,0.5546218487394958,0.6786981653871479,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6744521419689415,0.7121848739495799,0.7724686612159584,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6857342489360873,0.6953781512605043,0.7597094020032522,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6593599153161502,0.6449579831932772,0.7513049601215962,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6824570728316715,0.5735294117647058,0.6533410918957514,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7075294734405565,0.6092436974789917,0.7067070669897242,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6755893464247335,0.6218487394957983,0.7242548130972365,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7123494501741645,0.5357142857142857,0.6279830688979261,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,60,0.7162294426139395,0.4516806722689076,0.5835967230840675,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6922162866169157,0.4915966386554622,0.6118433429166675,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7246993387612872,0.47478991596638653,0.6203541794603444,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7060558397335,0.5588235294117647,0.6343605238440727,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.700246901728736,0.5252100840336134,0.6977569006810145,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7024162035691905,0.46638655462184875,0.6611765180513649,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.695369497647199,0.6113445378151261,0.7164516426367786,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6670157686245222,0.5651260504201681,0.7062222227380466,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6860697640273081,0.6239495798319328,0.7168604827512882,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.7248632449821243,0.4579831932773109,0.5878782896795419,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.654120395889916,0.6470588235294118,0.790539541342662,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.2
