outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6332787752303811,0.6163793103448276,0.6975159231989929,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6755397416211623,0.5905172413793104,0.7096384855946414,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.7051874762271129,0.42672413793103453,0.6293797369540586,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7026467139202132,0.4870689655172414,0.6589626926972441,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6771250757916714,0.6206896551724137,0.8017018648670011,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,57,0.7462363550633612,0.5172413793103449,0.6803698602286748,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6502203615358184,0.6788793103448276,0.7649901221840106,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6616131787470032,0.5991379310344827,0.7494247831690615,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7528762497793042,0.47844827586206895,0.6821595784977842,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6878168533618498,0.5924369747899161,0.6993055922535707,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.707715626392049,0.47058823529411764,0.654986641627387,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,45,0.6939110270409137,0.5294117647058824,0.6325124174461045,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6448032322584063,0.7121848739495797,0.8282311875762297,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6968619209049096,0.5546218487394957,0.7090200090713822,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6705985413533906,0.5903361344537815,0.6994343493546342,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6805293357158102,0.611344537815126,0.7916838589568941,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6856266320163311,0.5504201680672269,0.6810519271510064,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6721489161738317,0.7037815126050421,0.8158206996710026,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.8150418479106348,0.5336134453781513,0.6259682371562988,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6929065096513977,0.5042016806722689,0.6754797332933354,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6736806499416215,0.49789915966386555,0.6283342012088965,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.764024228173383,0.4831932773109243,0.6648984151974139,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7097192174004991,0.6785714285714286,0.781710131992607,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7255171589126324,0.5504201680672269,0.6829559504249284,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6646329348408517,0.6134453781512605,0.7427000462915441,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.656679273905136,0.6176470588235294,0.7383978727135037,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6967530116495078,0.49369747899159666,0.669612658149032,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6923857375942138,0.6092436974789917,0.7679723220555893,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7188849819307791,0.5399159663865546,0.6894833627601654,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7238444956902403,0.43487394957983194,0.6073496636986021,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7529166473078588,0.4264705882352941,0.6042545519795525,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7158713741609785,0.6092436974789917,0.6987400277206799,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6735848295509791,0.6218487394957983,0.7390734374698239,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6856494011828507,0.542016806722689,0.6744492309695592,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7069840065443339,0.5378151260504201,0.6618649046562498,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.7051416044476568,0.453781512605042,0.6019076692202001,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6956139594332872,0.5378151260504203,0.6581473154354175,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6830837856265123,0.6260504201680672,0.6922244385956525,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7152501444661779,0.3949579831932773,0.5830627964154096,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,49,0.7024441807886689,0.4558823529411765,0.6487435126476936,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6737653941858031,0.6869747899159664,0.8087715482815946,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6618300669013718,0.5581896551724138,0.7235970612721598,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.7480306972363528,0.5625,0.7050689505423384,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6971540234991411,0.5086206896551724,0.7150544002924729,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7268388925847962,0.46767241379310354,0.6479528342050954,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6815600230668558,0.5021551724137931,0.6538851543375439,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7170282653865558,0.5280172413793103,0.6859234643936329,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.68287303688732,0.6163793103448275,0.7622157897923434,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6782761206066904,0.5581896551724138,0.7374825782225821,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,36,0.664500214125412,0.584051724137931,0.781634871282352,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.667312552160686,0.6099137931034483,0.7651098360011995,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.669217580285951,0.584051724137931,0.7800181725268422,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7469798660268854,0.4633620689655173,0.639145692339772,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7089444009616609,0.3900862068965517,0.6158760164876556,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7147649242555894,0.5581896551724139,0.7533018201644492,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.670352474968409,0.5344827586206897,0.6866177614843814,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6921827781164799,0.5301724137931034,0.7019683647907051,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7081486300000567,0.6163793103448276,0.7502687188336091,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6609570633073628,0.6573275862068966,0.7783076401601068,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7099727734412499,0.5689655172413792,0.6638854274634565,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7086740791296041,0.6314655172413792,0.7498506056732991,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6535841748372697,0.7068965517241379,0.7858530940882457,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6346139443322354,0.6637931034482759,0.7759287453006184,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6516378637876552,0.689655172413793,0.746997626748721,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6465616272155477,0.6487068965517241,0.7727735576559532,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6776416563404223,0.46336206896551724,0.6291946894886629,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6977585750478492,0.4698275862068966,0.6424806589449346,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6758048516596499,0.521551724137931,0.6839442508086272,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6844367227341207,0.6206896551724138,0.7576499884069035,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7112376668416862,0.6767241379310345,0.8152596647386247,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6801853741453698,0.6120689655172413,0.6800227583892062,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6333384396644683,0.6896551724137931,0.822617577103893,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6883700467871947,0.6961206896551725,0.7643132926780416,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6450534551416132,0.6745689655172414,0.7858398155545915,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7226388627194136,0.6206896551724137,0.7194648478105425,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6714965169679648,0.521551724137931,0.6783869211571093,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6705261210830861,0.728448275862069,0.8032502717437003,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
