outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,37,0.6496716126539956,0.661764705882353,0.7783616579765754,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,77,0.6498787819458176,0.6449579831932774,0.7315807073895373,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,8,0.6577004744135947,0.657563025210084,0.7746610378129456,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,13,0.6556698411313912,0.6764705882352942,0.7677174841014341,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6534698016931814,0.6743697478991597,0.7354001599549744,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,13,0.7141758924650412,0.6050420168067228,0.7377687226367,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6819569468954754,0.6470588235294118,0.7274364782546607,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,13,0.6598924315048177,0.6470588235294118,0.7261093544662349,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,35,0.6671603748985213,0.6659663865546219,0.7383500583195689,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,14,0.6637709957481008,0.6092436974789917,0.6901807717066238,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.7020281114935512,0.6029411764705883,0.6949963141786434,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,9,0.6585813944636779,0.7331932773109242,0.8215284603880031,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,18,0.6886030690861015,0.5273109243697479,0.6677844266798277,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,42,0.7163464708945233,0.5301724137931034,0.7087860512632169,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.7068099423659349,0.6745689655172413,0.7926305144227731,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6627247620605432,0.665948275862069,0.7952432358486234,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,37,0.6540512006625225,0.6120689655172413,0.7429563931604233,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.7145399790739682,0.5560344827586208,0.7580357324647373,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6865022363327309,0.4892241379310345,0.636132124925779,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.6776717777188974,0.5862068965517242,0.7235611467011707,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,42,0.6983471939228478,0.3793103448275862,0.6013560078758112,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6950493925922159,0.4568965517241379,0.7030611023091196,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6803628514340636,0.6099137931034483,0.7760939378128058,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,9,0.6839973439152893,0.5387931034482759,0.6831013169281073,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6764188855358525,0.5560344827586207,0.7659465828827352,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,13,0.7091859269660505,0.5,0.6513321422429409,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,9,0.7009873817490616,0.6379310344827587,0.7867591401705835,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6966178921121002,0.5603448275862069,0.6537390784233414,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6798617347300501,0.5775862068965518,0.6835721834300472,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,70,0.6964846302118641,0.5603448275862069,0.739579391106732,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,48,0.6686465345495514,0.5689655172413793,0.7110999266873058,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,36,0.6918114072302576,0.5517241379310345,0.6739103104395772,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,9,0.7020494548861975,0.5991379310344828,0.698385265391548,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6832350233552694,0.540948275862069,0.7108904182958367,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,12,0.648037603622423,0.6012931034482758,0.6990872120986894,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6596396255260693,0.6077586206896551,0.7152280320879101,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,35,0.6771696487402045,0.6616379310344828,0.7201883135091007,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,13,0.7361408284307305,0.5668103448275862,0.7392638508587679,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,36,0.72387824409913,0.46336206896551724,0.6655376233508231,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,7,0.7170199274873561,0.4288793103448277,0.6435971293739915,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,10,0.6813103720989535,0.6831896551724138,0.7795725447905593,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,19,0.6747112456958232,0.6077586206896551,0.7395074959942729,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6728484275298519,0.5538793103448276,0.6814893123169504,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,10,0.7108908263485556,0.5883620689655172,0.6790647819160515,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,46,0.6744673470558438,0.5926724137931034,0.7506275128740585,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,45,0.6596465321613881,0.6099137931034483,0.7591501414782887,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,17,0.6897432885547012,0.5883620689655172,0.7340085772412008,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,26,0.6977947939025853,0.5646551724137931,0.6949809195623116,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,7,0.671343074454444,0.6573275862068966,0.7080447751482143,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,77,0.639236993487063,0.709051724137931,0.8384299288884534,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,41,0.6417196687842173,0.665948275862069,0.8208607074895633,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.6877684406164266,0.5517241379310345,0.7294239514974565,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,25,0.6641442172719619,0.6271551724137931,0.73130185438403,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,11,0.6851922238228474,0.6551724137931034,0.8012233307163472,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,11,0.6826381601389111,0.540948275862069,0.6970232683799585,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6530161020728715,0.6077586206896551,0.7386955374333712,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,20,0.6817558992239378,0.5107758620689655,0.7205144439600559,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6550874184762627,0.7370689655172414,0.8313713733494735,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,34,0.6219847764469997,0.7435344827586207,0.845473183544309,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6763439502114218,0.6767241379310345,0.803113996139279,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,11,0.7087064225416806,0.5538793103448276,0.6855190892539234,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,39,0.7117288173167847,0.49369747899159666,0.623026734729781,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,13,0.6810103999815411,0.7100840336134454,0.8240675236576187,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,58,0.6972438102783957,0.5777310924369747,0.6619047228579104,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,6,0.6936518154775018,0.5840336134453782,0.7084570387799438,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.7185411317730961,0.5336134453781513,0.642671776530533,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,11,0.7126744852170639,0.6512605042016807,0.7209398701087015,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7111949690335578,0.5714285714285715,0.7250887520723928,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6852285593190377,0.7668067226890756,0.8115326242891222,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6965286437363382,0.6491596638655461,0.7454768588504245,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,57,0.7054806443814607,0.601890756302521,0.7106885654207158,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,22,0.7249996219326009,0.3802521008403361,0.5712410499758475,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,radio,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,62,0.6858628951578758,0.5588235294117647,0.6908331034505031,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,24,0.7313305386182988,0.592436974789916,0.7214150217879285,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,23,0.7074546749865515,0.6113445378151261,0.7265385011506345,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,17,0.69882806771637,0.542016806722689,0.6824657216607072,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,23,0.685063471517062,0.6134453781512605,0.7129809972129046,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,14,0.6903816850764017,0.4873949579831933,0.6831559870804947,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,20,0.6754861365143117,0.5609243697478992,0.7588169972179296,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.7022913990460405,0.51890756302521,0.6300202050479757,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,27,0.6695318690083002,0.6008403361344538,0.7006400888869785,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.7344399607679748,0.47689075630252103,0.600739773361896,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6844773074749747,0.542016806722689,0.656733057721346,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.737850109050756,0.40126050420168063,0.5897358974101888,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6730806162968597,0.634453781512605,0.706842845854322,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.690352731787177,0.5840336134453782,0.6609131326429527,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.5
