outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,16915450,global,0.6,global,0.4,0,0.2608471214771271,0.56484454870224,1,-0.4356769025325775,0.3927715718746185,0,-0.6667587161064148,0.3392230272293091,0,0.3710973262786865,0.591724157333374,1,-0.2081169933080673,0.4481577575206756,0,2002,0.46734421253204345,-0.1308093554539504,0,5
4,test_outer,16999701,global,0.6,global,0.4,1,0.032707143574953,0.5081760883331299,1,-0.305264264345169,0.4242710769176483,0,-0.5283917188644409,0.3708920478820801,0,0.0509107783436775,0.5127249360084534,1,-0.3900485038757324,0.4037056267261505,0,2002,0.44395395517349245,-0.2251302527674924,0,5
4,test_outer,17095334,global,0.6,global,0.4,1,-0.3390989899635315,0.4160283803939819,0,0.0987987518310546,0.5246796011924744,1,-0.112352505326271,0.4719413816928863,0,-0.2331953048706054,0.4419639408588409,0,-1.2510138750076294,0.2225246727466583,0,2002,0.4154275953769684,-0.3415723076122006,0,5
4,test_outer,17103105,global,0.6,global,0.4,0,0.1246109083294868,0.5311124920845032,1,-0.0502172634005546,0.4874483644962311,0,-0.3138990104198456,0.4221633076667785,0,-0.0484190881252288,0.4878976047039032,0,0.0280573219060897,0.5070138573646545,1,2002,0.4871271252632141,-0.0515028804110827,0,5
4,test_outer,17194838,global,0.6,global,0.4,1,-0.1036088094115257,0.4741209745407104,0,-0.5560885667800903,0.3644529581069946,0,-0.8721630573272705,0.2948044240474701,0,-0.2004058361053466,0.450065553188324,0,-1.7371327877044678,0.1496774852275848,0,2002,0.3466242790222168,-0.6339109165593518,0,5
4,test_outer,17215866,global,0.6,global,0.4,1,0.6450768709182739,0.6559001803398132,1,0.1071405559778213,0.5267595648765564,1,-0.2463818490505218,0.4387142658233642,0,0.2624687552452087,0.5652430653572083,1,0.8705437779426575,0.7048588395118713,1,2002,0.5782951831817627,0.31577885278838774,1,5
4,test_outer,17782775,global,0.6,global,0.4,1,0.096183568239212,0.5240273475646973,1,-0.1223033294081687,0.4694622159004211,0,-0.1766587495803833,0.4559497833251953,0,-0.1989818811416626,0.4504179954528808,0,0.1519292145967483,0.5379093885421753,1,2002,0.48755334615707396,-0.049796903066629185,0,5
4,test_outer,17923173,global,0.6,global,0.4,0,0.7293580770492554,0.6746643781661987,1,0.2123327702283859,0.5528846383094788,1,-0.103395402431488,0.4741742014884949,0,0.3811116218566894,0.5941411852836609,1,0.5603253841400146,0.6365278363227844,1,2002,0.5864784479141235,0.3494262862366999,1,5
4,test_outer,18199507,global,0.6,global,0.4,0,0.0279687456786632,0.5069917440414429,1,0.0302266553044319,0.5075560808181763,1,-0.2241305112838745,0.444200724363327,0,-0.0507289767265319,0.4873204827308655,0,0.086437702178955,0.5215959548950195,1,2002,0.49353299736976625,-0.025869453139229014,0,5
4,test_outer,18486672,global,0.6,global,0.4,1,0.3958751857280731,0.5976962447166443,1,0.1073002740740776,0.5267993807792664,1,-0.0637023374438285,0.4840797781944275,0,0.3898310661315918,0.5962420701980591,1,-0.0380849316716194,0.4904799461364746,0,2002,0.5390594840049744,0.15655692263232338,1,5
4,test_outer,18612626,global,0.6,global,0.4,0,0.4742029011249542,0.6163780093193054,1,-0.3093817830085754,0.4232656061649322,0,-0.5248742699623108,0.3717131614685058,0,0.1969416141510009,0.5490769147872925,1,-0.1687691360712051,0.4579075574874878,0,2002,0.48366824984550477,-0.06535024805305499,0,5
4,test_outer,18793699,global,0.6,global,0.4,1,0.2831723093986511,0.5703237652778625,1,-0.2693358957767486,0.4330701231956482,0,-0.4607695341110229,0.3868032991886139,0,0.4643049836158752,0.6140349507331848,1,-0.4209821820259094,0.396281749010086,0,2002,0.4801027774810791,-0.07963094230443737,0,5
4,test_outer,19052019,global,0.6,global,0.4,0,-0.0611516311764717,0.4847168028354645,0,-0.0369139537215232,0.4907725155353546,0,-0.2618204951286316,0.4349162578582763,0,-0.2031154036521911,0.4493949711322784,0,-0.1548855304718017,0.4613558351993561,0,2002,0.464231276512146,-0.14331971311893676,0,5
4,test_outer,19797325,global,0.6,global,0.4,1,0.0080370306968688,0.5020092725753784,1,0.034506969153881,0.508625864982605,1,-0.2180297672748565,0.4457074403762817,0,0.2482181787490844,0.5617378950119019,1,-0.8908653259277344,0.2909312844276428,0,2002,0.46180235147476195,-0.15308888025258388,0,5
4,test_outer,20037187,global,0.6,global,0.4,0,0.1274725198745727,0.531825065612793,1,-0.3044598400592804,0.4244676530361175,0,-0.1949694454669952,0.4514114558696747,0,-0.0730526447296142,0.4817449748516083,0,-1.1250178813934326,0.2450817227363586,0,2002,0.4269061744213104,-0.29448519072590246,0,5
4,test_outer,20126228,global,0.6,global,0.4,0,0.4015541672706604,0.5990610122680664,1,0.168993130326271,0.5421479940414429,1,-0.2721909582614898,0.4323693215847015,0,0.0960662439465522,0.5239980816841125,1,-0.3738417029380798,0.4076130390167236,0,2002,0.5010378897190094,0.004151564838882049,1,5
4,test_outer,586698,global,0.6,global,0.6,0,0.198562890291214,0.54947829246521,1,0.0959392637014389,0.5239664316177368,1,-0.2467225342988968,0.4386303424835205,0,0.1516655385494232,0.5378438234329224,1,0.1570275574922561,0.5391764044761658,1,2002,0.517819058895111,0.07130643399509223,1,5
4,test_outer,10012210,global,0.6,global,0.6,1,0.051629114896059,0.5129044055938721,1,-0.3731825649738312,0.4077722430229187,0,-0.398425281047821,0.4016907811164856,0,0.0125164091587066,0.5031290054321289,1,-0.0470072627067565,0.4882503747940063,0,2002,0.4627493619918823,-0.14927915034520206,0,5
4,test_outer,10013509,global,0.6,global,0.6,0,0.0131683275103569,0.5032920241355896,1,-0.0791639611124992,0.4802193641662597,0,-0.1989453136920929,0.4504270851612091,0,0.2991864681243896,0.5742436647415161,1,-0.3805730938911438,0.4059886932373047,0,2002,0.48283416628837583,-0.0686903309269402,0,5
4,test_outer,10148300,global,0.6,global,0.6,0,0.1533528268337249,0.5382632613182068,1,0.0731672048568725,0.5182836651802063,1,-0.1041170731186866,0.4739942550659179,0,0.4071762561798095,0.6004105806350708,1,-0.5263750553131104,0.3713627159595489,0,2002,0.5004628956317901,0.0018515830561515267,1,5
4,test_outer,10603871,global,0.6,global,0.6,1,-0.1893799901008606,0.4527959823608398,0,0.1186999678611755,0.5296401977539062,1,-0.1864606738090515,0.4535194039344787,0,-0.0549381077289581,0.486268937587738,0,-0.6990252733230591,0.3320283889770508,0,2002,0.4508505821228027,-0.1972345870780097,0,5
4,test_outer,10680627,global,0.6,global,0.6,1,-0.094281755387783,0.4764470160007477,0,-0.2000939846038818,0.4501427412033081,0,-0.3309361338615417,0.4180128872394562,0,-0.0150010883808135,0.4962497651576996,0,-1.108087420463562,0.2482276111841201,0,2002,0.4178160041570663,-0.3317453876544171,0,5
4,test_outer,11180416,global,0.6,global,0.6,1,-0.0544056147336959,0.4864019751548767,0,0.0539423078298568,0.5134823322296143,1,-0.143639326095581,0.4641517996788025,0,0.0963708087801933,0.5240740180015564,1,-0.7698701024055481,0.3165071904659271,0,2002,0.4609234631061554,-0.1566255531937059,0,5
4,test_outer,11411793,global,0.6,global,0.6,0,0.0961303263902664,0.5240140557289124,1,-0.2751660346984863,0.4316392838954925,0,-0.2844053208827972,0.429374098777771,0,0.2179454714059829,0.5542716979980469,1,0.0138152092695236,0.50345379114151,1,2002,0.48855058550834657,-0.04580566525051073,0,5
4,test_outer,11608198,global,0.6,global,0.6,1,0.1456672251224517,0.5363525748252869,1,-0.078969694674015,0.4802678525447845,0,-0.4463152587413788,0.3902372121810913,0,0.3871093690395355,0.5955866575241089,1,0.0695138126611709,0.5173714756965637,1,2002,0.503963154554367,0.015852950217501324,1,5
4,test_outer,11622567,global,0.6,global,0.6,1,0.1713031232357025,0.5427213311195374,1,0.1587407886981964,0.5396020412445068,1,-0.1966490447521209,0.4509955942630768,0,0.255802571773529,0.5636041760444641,1,-0.7204597592353821,0.3272917568683624,0,2002,0.4848429799079895,-0.06064666182452888,0,5
4,test_outer,11681499,global,0.6,global,0.6,1,0.0094249099493026,0.5023561716079712,1,0.1697033643722534,0.5423243045806885,1,-0.1999682039022445,0.4501738548278808,0,0.221335306763649,0.5551090240478516,1,-0.348034918308258,0.4138590395450592,0,2002,0.49276447892189024,-0.02894410483051178,0,5
4,test_outer,11717014,global,0.6,global,0.6,0,0.3866711854934692,0.5954810976982117,1,-0.2152499854564666,0.4463943243026733,0,-0.1365745365619659,0.465909332036972,0,-0.2289119958877563,0.4430206418037414,0,-0.0911169499158859,0.4772365391254425,0,2002,0.4856083869934082,-0.05758235737158825,0,5
4,test_outer,11822030,global,0.6,global,0.6,0,-0.0579573884606361,0.4855146706104278,0,-0.302066445350647,0.4250524044036865,0,-0.5162855386734009,0.3737212419509887,0,0.7071158289909363,0.6697635650634766,1,-0.1362181901931762,0.4659979939460754,0,2002,0.48400997519493105,-0.06398191711044658,0,5
4,test_outer,11824012,global,0.6,global,0.6,1,0.2657065391540527,0.5660386085510254,1,-0.0097299739718437,0.4975675046443939,0,-0.5212410688400269,0.3725620806217193,0,-0.1367348730564117,0.4658694267272949,0,-0.010891631245613,0.4972771406173706,0,2002,0.47986295223236086,-0.08059178329883314,0,5
4,test_outer,12082209,global,0.6,global,0.6,0,0.1892462074756622,0.5471708178520203,1,-0.0535095557570457,0.4866258502006531,0,-0.1517435312271118,0.4621367454528808,0,0.0234210491180419,0.5058550238609314,1,-0.4279758334159851,0.3946097493171692,0,2002,0.47927963733673096,-0.08292894463703591,0,5
4,test_outer,12501269,global,0.6,global,0.6,1,0.0400766544044017,0.5100178122520447,1,0.1799140870571136,0.5448576211929321,1,-0.2549347877502441,0.4366092383861542,0,0.1755564659833908,0.5437767505645752,1,-0.4672397971153259,0.3852697610855102,0,2002,0.4841062366962433,-0.0635964792771729,0,5
4,test_outer,13238594,global,0.6,global,0.6,0,0.2640761435031891,0.56563800573349,1,-0.0915896072983741,0.4771186113357544,0,-0.3176489770412445,0.4212488532066345,0,0.125640720129013,0.5313689708709717,1,0.1661612689495086,0.5414450168609619,1,2002,0.5073638916015625,0.029457696395516333,1,5
4,test_outer,13474070,global,0.6,global,0.6,1,0.6240029335021973,0.651128351688385,1,-0.0122352465987205,0.4969412088394165,0,-0.1145539581775665,0.4713927805423736,0,0.0834173858165741,0.5208422541618347,1,0.4216278195381164,0.6038726568222046,1,2002,0.5488354504108429,0.19596654263093638,1,5
4,test_outer,13770286,global,0.6,global,0.6,0,-0.032299093902111,0.4919259250164032,0,-0.378988116979599,0.4063709676265716,0,-0.4522161781787872,0.388833999633789,0,0.1856652796268463,0.5462834239006042,1,-0.893599271774292,0.2903676033020019,0,2002,0.424756383895874,-0.3032778410397276,0,5
4,test_outer,14040222,global,0.6,global,0.6,0,0.4643361866474151,0.614042341709137,1,-0.1102264449000358,0.4724712371826172,0,-0.0744959935545921,0.4813846051692962,0,0.1528316736221313,0.5381336808204651,1,0.2818139791488647,0.569990873336792,1,2002,0.5352045476436615,0.14105158446717647,1,5
4,test_outer,14210746,global,0.6,global,0.6,1,0.3474899232387543,0.5860087871551514,1,0.0130926668643951,0.5032731294631958,1,-0.2410745322704315,0.4400215744972229,0,0.178117349743843,0.5444119572639465,1,-0.0785503387451171,0.4803724586963653,0,2002,0.5108175814151764,0.04327707888602093,1,5
4,test_outer,14221623,global,0.6,global,0.6,1,0.5310890078544617,0.6297370791435242,1,0.0696414932608604,0.5174033641815186,1,-0.2773468494415283,0.4311043620109558,0,0.0137359350919723,0.5034339427947998,1,0.0384411066770553,0.5096091032028198,1,2002,0.5182575702667236,0.07306276550085732,1,5
4,test_outer,14246141,global,0.6,global,0.6,1,-0.1254206597805023,0.4686858654022217,0,-0.2774843275547027,0.4310706555843353,0,-0.6981745958328247,0.3322170674800873,0,-0.4397841095924377,0.3917924165725708,0,-1.169122338294983,0.2370136827230453,0,2002,0.3721559375524521,-0.5229788740222792,0,5
4,test_outer,14341918,global,0.6,global,0.6,1,0.5258049964904785,0.6285041570663452,1,0.0285209938883781,0.5071297883987427,1,-0.2491984069347381,0.438020795583725,0,0.2392265498638153,0.5595230460166931,1,0.2469678074121475,0.561430037021637,1,2002,0.5389215648174286,0.1560018705826116,1,5
4,test_outer,14353000,global,0.6,global,0.6,1,0.4628776609897613,0.6136966347694397,1,-0.1116960272192955,0.4721049964427948,0,-0.2924882769584656,0.4273948073387146,0,0.3451957106590271,0.5854520797729492,1,0.1854938715696334,0.5462409257888794,1,2002,0.5289778888225556,0.11604159482816448,1,5
4,test_outer,14653930,global,0.6,global,0.6,0,0.0143489986658096,0.5035871863365173,1,0.108880877494812,0.5271933674812317,1,-0.3102043271064758,0.4230648577213287,0,-0.025795042514801,0.4935515820980072,0,-0.2923927307128906,0.4274181723594665,0,2002,0.4749630331993103,-0.10023169690386897,0,5
4,test_outer,14785724,global,0.6,global,0.6,0,0.7438763380050659,0.677842915058136,1,0.0565693154931068,0.5141385793685913,1,-0.284339427947998,0.4293902218341827,0,0.2577858567237854,0.5640919208526611,1,0.4763200283050537,0.6168785095214844,1,2002,0.5604684293270111,0.24306336731161393,1,5
4,test_outer,14826120,global,0.6,global,0.6,1,0.0555102527141571,0.5138739943504333,1,-0.1948563754558563,0.4514394402503967,0,-0.3679041862487793,0.4090475440025329,0,0.0777862071990966,0.519436776638031,1,-0.4355963468551636,0.3927907645702362,0,2002,0.45731770396232607,-0.17114571450760746,0,5
4,test_outer,15031324,global,0.6,global,0.6,1,0.5413469076156616,0.6321256756782532,1,0.1077625080943107,0.5269145965576172,1,-0.2388998866081237,0.4405574798583984,0,0.0977377146482467,0.5244150161743164,1,0.1670429110527038,0.5416638851165771,1,2002,0.5331353306770324,0.13273586729155373,1,5
4,test_outer,15127997,global,0.6,global,0.6,1,0.1895053386688232,0.5472350716590881,1,-0.1015491411089897,0.4746344685554504,0,-0.244279071688652,0.4392321407794952,0,-0.0558947622776031,0.4860299229621887,0,0.2518209218978882,0.5626246333122253,1,2002,0.5019512474536896,0.007805029437063966,1,5
4,test_outer,15256029,global,0.6,global,0.6,1,0.431452065706253,0.6062203645706177,1,-0.0184530988335609,0.4953868687152862,0,-0.2149097919464111,0.4464783668518066,0,0.3743501901626587,0.5925097465515137,1,-0.0684357434511184,0.4828977584838867,0,2002,0.5246986210346222,0.09887495771832913,1,5
4,test_outer,15563805,global,0.6,global,0.6,1,0.2410490810871124,0.5599721670150757,1,-0.0721069201827049,0.481981098651886,0,-0.3280112743377685,0.4187245965003967,0,-0.0929459780454635,0.4767802059650421,0,-0.2756199240684509,0.4315279424190521,0,2002,0.4737972021102905,-0.10490729925758718,0,5
4,test_outer,15593227,global,0.6,global,0.6,0,0.3753832876682281,0.5927591323852539,1,0.0730509087443351,0.5182546377182007,1,-0.1687968224287033,0.4579007029533386,0,0.2554674744606018,0.5635217428207397,1,-0.3063006997108459,0.4240179359912872,0,2002,0.511290830373764,0.04517100057662713,1,5
4,test_outer,15907405,global,0.6,global,0.6,0,1.1083533763885498,0.7518219947814941,1,0.3326421082019806,0.5824021100997925,1,-0.0552539229393005,0.4861900210380554,0,0.5396891832351685,0.631740152835846,1,0.6069047451019287,0.6472344398498535,1,2002,0.6198777437210083,0.4890293430209962,1,5
4,test_outer,15970864,global,0.6,global,0.6,0,0.0469513423740863,0.5117356777191162,1,0.1281763911247253,0.5320003032684326,1,-0.2820167243480682,0.4299594163894653,0,-0.1572409868240356,0.4607705473899841,0,-1.2467026710510254,0.223271444439888,0,2002,0.43154747784137726,-0.27554026123972225,0,5
4,test_outer,16010363,global,0.6,global,0.6,1,1.0521795749664309,0.7411931753158569,1,0.256745845079422,0.5638361573219299,1,-0.0670280531048774,0.4832492768764496,0,0.542616069316864,0.6324207782745361,1,0.0863299071788787,0.5215690732002258,1,2002,0.5884536921977996,0.3575766878157163,1,5
4,test_outer,16170980,global,0.6,global,0.6,0,-0.1445044577121734,0.4639365673065185,0,-0.6267402768135071,0.3482500314712524,0,-0.9120098352432252,0.2865887582302093,0,-0.2195287346839904,0.445337176322937,0,-2.283592462539673,0.0924909710884094,0,2002,0.32732070088386533,-0.7203282647892145,0,5
4,test_outer,16220376,global,0.6,global,0.6,0,0.0565589889883995,0.514136016368866,1,-0.3018950223922729,0.4250942766666412,0,-0.5800102949142456,0.3589302003383636,0,-0.1044903695583343,0.4739011824131012,0,-0.7005704045295715,0.3316857516765594,0,2002,0.4207494854927063,-0.31969744130577193,0,5
4,test_outer,16569846,global,0.6,global,0.6,0,0.2572384476661682,0.5639573335647583,1,-0.0149271786212921,0.4962683320045471,0,-0.2174161076545715,0.4458591043949127,0,-0.0281605124473571,0.4929603636264801,0,-0.1895340383052826,0.4527578055858612,0,2002,0.4903605878353119,-0.038562426670830534,0,5
4,test_outer,16628950,global,0.6,global,0.6,0,-0.1099419519305229,0.4725421667098999,0,-0.3129480183124542,0.4223953187465668,0,-0.5720300078392029,0.3607685565948486,0,-0.2427130937576294,0.4396178126335144,0,-0.8507027626037598,0.2992854416370392,0,2002,0.3989218592643738,-0.40995938767880485,0,5
4,test_outer,16915450,global,0.6,global,0.6,0,0.0714375376701355,0.5178518295288086,1,0.0121890380978584,0.5030472278594971,1,-0.3958250880241394,0.4023157954216003,0,-0.042510449886322,0.4893739819526672,0,-0.5186142921447754,0.3731763064861297,0,2002,0.4571530282497406,-0.17180927145281583,0,5
4,test_outer,16999701,global,0.6,global,0.6,1,0.032707143574953,0.5081760883331299,1,-0.305264264345169,0.4242710769176483,0,-0.5283917188644409,0.3708920478820801,0,0.0509107783436775,0.5127249360084534,1,-0.3900485038757324,0.4037056267261505,0,2002,0.44395395517349245,-0.2251302527674924,0,5
4,test_outer,17095334,global,0.6,global,0.6,1,-0.3390989899635315,0.4160283803939819,0,0.0987987518310546,0.5246796011924744,1,-0.112352505326271,0.4719413816928863,0,-0.2331953048706054,0.4419639408588409,0,-1.2510138750076294,0.2225246727466583,0,2002,0.4154275953769684,-0.3415723076122006,0,5
4,test_outer,17103105,global,0.6,global,0.6,0,0.1246109083294868,0.5311124920845032,1,-0.0502172634005546,0.4874483644962311,0,-0.3138990104198456,0.4221633076667785,0,-0.0484190881252288,0.4878976047039032,0,0.0280573219060897,0.5070138573646545,1,2002,0.4871271252632141,-0.0515028804110827,0,5
4,test_outer,17194838,global,0.6,global,0.6,1,-0.1036088094115257,0.4741209745407104,0,-0.5560885667800903,0.3644529581069946,0,-0.8721630573272705,0.2948044240474701,0,-0.2004058361053466,0.450065553188324,0,-1.7371327877044678,0.1496774852275848,0,2002,0.3466242790222168,-0.6339109165593518,0,5
4,test_outer,17215866,global,0.6,global,0.6,1,0.5927338004112244,0.6439921259880066,1,0.0953933745622634,0.5238302946090698,1,-0.1962429732084274,0.4510960876941681,0,0.0458421632647514,0.5114585161209106,1,0.6098299622535706,0.6479020118713379,1,2002,0.5556558072566986,0.22354957986805404,1,5
4,test_outer,17782775,global,0.6,global,0.6,1,0.1340253949165344,0.5334562659263611,1,0.0067192241549491,0.5016797780990601,1,-0.2041780650615692,0.4491320550441742,0,-0.0819637924432754,0.4795204997062683,0,0.2541759610176086,0.5632040500640869,1,2002,0.5053985297679902,0.021594958252893925,1,5
4,test_outer,17923173,global,0.6,global,0.6,0,0.3549421429634094,0.587815523147583,1,0.1169932410120964,0.5292149782180786,1,-0.1718994081020355,0.4571306407451629,0,0.2646665871143341,0.5657830834388733,1,0.053468108177185,0.5133638381958008,1,2002,0.5306616127490997,0.12280053769468886,1,5
4,test_outer,18199507,global,0.6,global,0.6,0,0.0279687456786632,0.5069917440414429,1,0.0302266553044319,0.5075560808181763,1,-0.2241305112838745,0.444200724363327,0,-0.0507289767265319,0.4873204827308655,0,0.086437702178955,0.5215959548950195,1,2002,0.49353299736976625,-0.025869453139229014,0,5
4,test_outer,18486672,global,0.6,global,0.6,1,0.3993919193744659,0.5985415577888489,1,0.0665091127157211,0.5166211724281311,1,-0.1721593588590622,0.457066148519516,0,0.3271352350711822,0.5810621976852417,1,-0.604524552822113,0.3533092141151428,0,2002,0.5013200581073761,0.00528024469767175,1,5
4,test_outer,18612626,global,0.6,global,0.6,0,0.5367984175682068,0.6310673356056213,1,-0.0658316537737846,0.4835479855537414,0,-0.413310170173645,0.3981186747550964,0,0.0769969597458839,0.5192397236824036,1,-0.2923085689544678,0.4274387955665588,0,2002,0.4918825030326843,-0.03247284107981856,0,5
4,test_outer,18793699,global,0.6,global,0.6,1,0.0652060359716415,0.5162957310676575,1,-0.1925589740276336,0.452008455991745,0,-0.3298940658569336,0.4182664155960083,0,-0.0174036175012588,0.4956491887569427,0,-0.1839934587478637,0.4541309475898742,0,2002,0.46727014780044557,-0.1311068864095973,0,5
4,test_outer,19052019,global,0.6,global,0.6,0,-0.0611516311764717,0.4847168028354645,0,-0.0369139537215232,0.4907725155353546,0,-0.2618204951286316,0.4349162578582763,0,-0.2031154036521911,0.4493949711322784,0,-0.1548855304718017,0.4613558351993561,0,2002,0.464231276512146,-0.14331971311893676,0,5
4,test_outer,19797325,global,0.6,global,0.6,1,0.0523401871323585,0.5130820870399475,1,0.0660896301269531,0.516516387462616,1,-0.262861430644989,0.4346604645252228,0,0.1826886087656021,0.5455455780029297,1,-0.2740693688392639,0.4319083094596863,0,2002,0.48834256529808046,-0.04663819061094429,0,5
4,test_outer,20037187,global,0.6,global,0.6,0,0.2893471121788025,0.5718362927436829,1,-0.2553918063640594,0.4364968240261078,0,-0.2092454135417938,0.4478786587715149,0,0.0221596509218215,0.5055396556854248,1,-0.7132689356803894,0.3288769423961639,0,2002,0.4581256747245789,-0.16789055693192687,0,5
4,test_outer,20126228,global,0.6,global,0.6,0,0.5554556846618652,0.6354004144668579,1,0.1702775359153747,0.5424668192863464,1,-0.1569191515445709,0.4608505368232727,0,0.271852970123291,0.5675477385520935,1,0.2960558533668518,0.5734780430793762,1,2002,0.5559487104415893,0.22473596980422056,1,5
4,test_outer,586698,global,0.6,global,0.8,0,0.2076514363288879,0.5517271161079407,1,-0.0752825066447258,0.4811882674694061,0,-0.2930425405502319,0.4272591471672058,0,-0.0963876843452453,0.4759217500686645,0,-0.0832108259201049,0.4792092740535736,0,2002,0.48306111097335813,-0.06778149507517074,0,5
4,test_outer,10012210,global,0.6,global,0.8,1,0.0921335518360138,0.5230171084403992,1,-0.2407920658588409,0.4400911927223205,0,-0.2875163555145263,0.4286120533943176,0,0.0007108747959136,0.5001776814460754,1,-0.1209678202867508,0.4697948396205902,0,2002,0.4723385751247406,-0.11075878864297775,0,5
4,test_outer,10013509,global,0.6,global,0.8,0,0.3113086521625519,0.577204704284668,1,0.0339523032307624,0.5084872841835022,1,-0.1458576321601867,0.4636000692844391,0,0.3502718210220337,0.586683452129364,1,0.0497640930116176,0.5124384164810181,1,2002,0.5296827852725983,0.11887091701236245,1,5
4,test_outer,10148300,global,0.6,global,0.8,0,0.0332680717110633,0.5083162784576416,1,0.0455888360738754,0.511395275592804,1,-0.1506071835756302,0.4624192118644714,0,0.257658839225769,0.5640606880187988,1,-0.5146192312240601,0.3741112947463989,0,2002,0.48406054973602297,-0.06377941249419519,0,5
4,test_outer,10603871,global,0.6,global,0.8,1,-0.1726502776145935,0.4569443464279175,0,0.0426106378436088,0.5106510519981384,1,-0.238205224275589,0.4407286942005157,0,0.0767595916986465,0.5191804766654968,1,-0.9049518704414368,0.2880339622497558,0,2002,0.4431077063083649,-0.2285589827742249,0,5
4,test_outer,10680627,global,0.6,global,0.8,1,0.000189896672964,0.5000474452972412,1,-0.0161852166056633,0.4959537982940674,0,-0.2070532441139221,0.4484207928180694,0,0.2095212638378143,0.5521895289421082,1,-1.0590574741363523,0.2574896216392517,0,2002,0.4508202373981476,-0.19735715100162032,0,5
4,test_outer,11180416,global,0.6,global,0.8,1,-0.0032380372285842,0.4991904497146606,0,0.1247313320636749,0.5311424732208252,1,-0.1082128658890724,0.4729731380939483,0,-0.0345356464385986,0.4913669228553772,0,-0.6298219561576843,0.3475508987903595,0,2002,0.4684447765350342,-0.12638887173492508,0,5
4,test_outer,11411793,global,0.6,global,0.8,0,-0.0229807198047637,0.4942550957202911,0,-0.1502619683742523,0.4625050723552704,0,-0.3274537324905395,0.4188603162765503,0,0.1162455528974533,0.5290287137031555,1,-0.0415965542197227,0.4896023571491241,0,2002,0.4788503110408783,-0.08464926582406299,0,5
4,test_outer,11608198,global,0.6,global,0.8,1,0.365252673625946,0.5903113484382629,1,0.0946660190820694,0.5236488580703735,1,-0.2097534835338592,0.4477530121803283,0,0.2282369136810302,0.5568128228187561,1,0.369969367980957,0.5914515852928162,1,2002,0.5419955253601074,0.1683787915898506,1,5
4,test_outer,11622567,global,0.6,global,0.8,1,0.4103535413742065,0.6011726260185242,1,0.1225836351513862,0.5306075811386108,1,-0.1796334385871887,0.4552120268344879,0,0.4208640158176422,0.603689968585968,1,-0.1822705268859863,0.4545581042766571,0,2002,0.5290480613708496,0.11632323330161785,1,5
4,test_outer,11681499,global,0.6,global,0.8,1,0.0997118204832077,0.5249073505401611,1,0.0621820352971553,0.5155404806137085,1,-0.1699335575103759,0.4576185643672943,0,0.1930576115846634,0.5481150150299072,1,-0.2707351446151733,0.4327266216278076,0,2002,0.49578160643577573,-0.016873974624164,0,5
4,test_outer,11717014,global,0.6,global,0.8,0,0.2376021146774292,0.559122622013092,1,-0.0597950741648674,0.4850556552410126,0,-0.2513999342918396,0.4374789297580719,0,0.1255617588758468,0.531349241733551,1,-0.2916568517684936,0.4275982975959778,0,2002,0.48812094926834104,-0.04752514608776221,0,5
4,test_outer,11822030,global,0.6,global,0.8,0,-0.0873696133494377,0.4781714677810669,0,-0.4276849925518036,0.3946792781352997,0,-0.4013599753379822,0.4009856283664703,0,0.0195025354623794,0.5048754811286926,1,-0.549452543258667,0.3659914135932922,0,2002,0.42894065380096436,-0.2861745648235245,0,5
4,test_outer,11824012,global,0.6,global,0.8,1,0.5481410026550293,0.6337041258811951,1,0.0870009735226631,0.5217365622520447,1,-0.1737584471702575,0.4566693305969238,0,0.391103595495224,0.5965483784675598,1,0.3393107652664184,0.5840230584144592,1,2002,0.5585362911224365,0.2352237789589014,1,5
4,test_outer,12082209,global,0.6,global,0.8,0,0.0616364777088165,0.515404224395752,1,-0.1630448400974273,0.4593288600444793,0,-0.2468288242816925,0.4386041462421417,0,-0.0752350538969039,0.4812001287937164,0,-0.578982949256897,0.3591666221618652,0,2002,0.45074079632759095,-0.19767802462377398,0,5
4,test_outer,12501269,global,0.6,global,0.8,1,0.1236480101943016,0.5308727025985718,1,0.1258182674646377,0.5314131379127502,1,-0.2547189593315124,0.4366623163223266,0,0.2672180235385895,0.5664098262786865,1,0.0315396450459957,0.5078842043876648,1,2002,0.5146484375,0.058610522444733554,1,5
4,test_outer,13238594,global,0.6,global,0.8,0,0.0552859492599964,0.5138179659843445,1,0.0918073654174804,0.5229357481002808,1,-0.2468130588531494,0.4386081099510193,0,0.1020051389932632,0.5254791975021362,1,0.0419521182775497,0.5104864835739136,1,2002,0.5022655010223389,0.009062066104372275,1,5
4,test_outer,13474070,global,0.6,global,0.8,1,0.5124303698539734,0.6253760457038879,1,-0.0042124837636947,0.498946875333786,0,-0.1215233132243156,0.4696564972400665,0,0.0730689093470573,0.5182591080665588,1,0.2647565603256225,0.565805196762085,1,2002,0.5356087446212768,0.1426765207472251,1,5
