outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6931250181010984,0.5668103448275862,0.7001603566116585,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.664461853720527,0.564655172413793,0.6701153900448527,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.692344016544645,0.4418103448275862,0.6336613760247051,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7331696184420634,0.5452586206896552,0.6857369995309319,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7069933177306109,0.5452586206896551,0.6884183110928079,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7366667246435861,0.478448275862069,0.6755530996151871,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7389397916801426,0.5495689655172414,0.7348346062999118,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6942606995061972,0.5172413793103449,0.7252558460488558,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6793767797637658,0.560344827586207,0.6504891876901068,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7021307704198025,0.5560344827586208,0.6944776163427772,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6684532926958648,0.6379310344827587,0.7838374561580542,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6899482330073637,0.48275862068965514,0.6523514867767912,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6783643843500508,0.5150862068965517,0.6843903043489806,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.75991944468651,0.40861344537815125,0.5671906596878564,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6601298783580412,0.6123949579831933,0.7234047990234,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7014673205186532,0.532563025210084,0.6918327468656923,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6873809701380216,0.5199579831932774,0.6100789700272875,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6662876149604084,0.6355042016806723,0.7342992890037724,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7630675024777825,0.5619747899159664,0.7318865976639201,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6390577060368787,0.7321428571428572,0.7811239400586409,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6932742053748971,0.421218487394958,0.6338722816235056,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.69305893460763,0.45903361344537813,0.5778574359751707,0.6222222222222222,1.0,0.0,0.0,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6968310725624497,0.4632352941176471,0.6173435265266792,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7078437791167105,0.4884453781512605,0.5971047996148885,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6836031033171214,0.5871848739495799,0.7066908067640522,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6831925012567797,0.4800420168067227,0.6252527207480933,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7064610511389157,0.45903361344537813,0.6016066675450434,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6626567907108241,0.6355042016806722,0.7199573460514921,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6639981102904307,0.60609243697479,0.7500344672888594,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7058955289966617,0.5441176470588236,0.671104961372225,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.71703140286254,0.5546218487394958,0.6809458368964418,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.658420016665809,0.6974789915966386,0.7791424747691326,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6699341298822562,0.6218487394957983,0.6786138249264844,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6219221738811623,0.6995798319327731,0.7795313320991054,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6588979291169642,0.6218487394957983,0.7013750529764183,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6499992008715505,0.657563025210084,0.7781436549479096,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6507458760330057,0.6323529411764706,0.7176870246928223,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.652424494424583,0.6638655462184874,0.8023474440455818,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6551126811640854,0.7100840336134454,0.7726797090401414,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6769861339247625,0.6218487394957983,0.6851316759089279,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6982650699875357,0.5399159663865546,0.6701554807698233,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6743757117911934,0.6554621848739496,0.7200359671372448,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6946360519882728,0.5609243697478992,0.6709373389879802,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.667575298662532,0.7478991596638656,0.8285373799087137,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.667413020280951,0.5588235294117647,0.7037449368347735,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6329644372212687,0.6142241379310345,0.7866993292754636,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7088905740600063,0.4719827586206897,0.6860679716244188,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6989316474473873,0.560344827586207,0.6784515446666588,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.682792079907741,0.668103448275862,0.8031989763041013,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6790704123924146,0.5754310344827587,0.759616845544288,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6975410015913245,0.4224137931034483,0.6246283536640127,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6816748340708989,0.47844827586206895,0.6847370837494388,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6654570378432629,0.5948275862068966,0.7489129302000622,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6675475737009294,0.4676724137931034,0.7013843875422433,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6919577077748993,0.6077586206896552,0.8038970359982172,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6848374661083514,0.5474137931034483,0.7206460560253057,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7008052602910019,0.39224137931034486,0.5918938211589018,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7070518269988179,0.540948275862069,0.6971041595174419,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6723250519411013,0.46120689655172414,0.6805379840709995,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.672302757033069,0.521551724137931,0.6789751399844309,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.8016813824208525,0.42025862068965514,0.607559013664494,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.681588821507167,0.5905172413793103,0.7207169740167091,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6851463734501333,0.42025862068965514,0.6141569568441602,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7279107168467891,0.5689655172413793,0.7087351847145896,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.678097418497138,0.4245689655172414,0.5862920430157696,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7285735875698351,0.49568965517241376,0.6187716844719416,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6672923151049688,0.5646551724137931,0.7481875527891455,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7452533242602994,0.48275862068965514,0.7068046047075973,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7739444970336887,0.38146551724137934,0.5860703949658204,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7062934704907501,0.5086206896551724,0.7356918579767585,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.6876616995199863,0.4892241379310345,0.6356365247418656,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6909642753543577,0.5668103448275861,0.6856265165835843,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.712427925876901,0.5086206896551724,0.6629753144379198,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7094014618323329,0.5172413793103449,0.6638543056644518,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7158562640556275,0.42025862068965514,0.5971624012182333,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7506890138030771,0.4892241379310345,0.6838532258892457,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.8
