outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.7050158570466079,0.5355731225296443,0.5504346912111671,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.7181604774681913,0.36309523809523814,0.4499670474825298,0.5333333333333333,1.0,0.0,0.0,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,31,0.6832568909813539,0.5952380952380953,0.6447499339292091,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,49,0.7073737069401801,0.5357142857142857,0.543518446800275,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,22,global,0.6
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.718305735946933,0.4206349206349207,0.4850311937268459,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,31,0.6837608840057551,0.6130952380952381,0.6771736162721891,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.7133189369643628,0.4305555555555555,0.5092247887957481,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6765763756714094,0.6706349206349207,0.6611029683140143,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,22,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6906315605249039,0.5714285714285715,0.6171017682113449,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6934013391668888,0.5833333333333334,0.5590277915227895,0.5333333333333333,1.0,0.0,0.0,22,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.7066079105267977,0.3948412698412699,0.4807784734127473,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,22,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6937503457848077,0.5873015873015873,0.6280072976029178,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,22,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6752241560587222,0.6666666666666666,0.7068045276940876,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7106157433114911,0.40674603174603174,0.47738313864354087,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.6955956918113222,0.5674603174603174,0.5595759029928762,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.709912226039951,0.45238095238095244,0.5369348049038511,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,22,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6839319424586924,0.6845238095238096,0.7586900868422866,0.6,0.2916666666666667,0.9523809523809523,0.31845200507561505,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.7024571260582054,0.5436507936507937,0.552683642267508,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,41,0.6999250585205764,0.4900793650793651,0.5351007454365972,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6982495670398413,0.49404761904761907,0.5570141331292144,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,22,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.6848797438614167,0.628968253968254,0.6823179411764124,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.6802327321963816,0.6269841269841271,0.7211407903626064,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6767410236014142,0.6567460317460317,0.7006636908906102,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.6701928362019904,0.6091269841269842,0.6849280030489713,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,69,0.7008914770374257,0.5833333333333335,0.6732284816273211,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,48,0.7176731679376366,0.39682539682539686,0.4668970076406957,0.4666666666666667,0.0,1.0,0.0,22,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,64,0.683165127740961,0.5853174603174603,0.6817763774616235,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6893340643738373,0.5396825396825398,0.6344233692440903,0.5333333333333333,1.0,0.0,0.0,22,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6891781778213403,0.6309523809523809,0.6946549472922725,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.6931112597377381,0.5793650793650794,0.6788345074571451,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6835853480837193,0.6170634920634921,0.6748262548445684,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6777913974570104,0.6686507936507937,0.7346235755969284,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,22,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6804536497002401,0.6825396825396826,0.7808198304097942,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,22,global,0.6
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,52,0.722748565218213,0.48809523809523814,0.623942244075189,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,22,global,0.6
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6960374826384297,0.5238095238095238,0.6171402411403545,0.5333333333333333,0.125,1.0,0.25,22,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.6803532018445089,0.6448412698412699,0.639499312141646,0.5333333333333333,1.0,0.0,0.0,22,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.6855453794120512,0.6011904761904763,0.6564452282610683,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6863222797747651,0.5535714285714286,0.6107301258108918,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.6541518116229393,0.6746031746031746,0.7513605716082703,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6808531594069992,0.625,0.6583273126302025,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6823746379780715,0.5892857142857143,0.6224150768097023,0.5333333333333333,1.0,0.0,0.0,22,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6839666200480675,0.628968253968254,0.6394058256268009,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,22,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.7038348563497071,0.4563492063492064,0.5023696988563436,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,22,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,74,0.6930264848726355,0.5575396825396826,0.5783098587105435,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,22,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,42,0.6841942737334029,0.5972222222222222,0.6354487771136685,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,33,0.6972254672937491,0.48611111111111116,0.5571959031611118,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6989792090396739,0.6051587301587302,0.6698849374695812,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.659618044989723,0.7242063492063492,0.793482100484908,0.6,0.75,0.42857142857142855,0.1889822365046136,22,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6679467416055959,0.7361111111111112,0.8070694838862886,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,22,global,0.6
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6957547161108789,0.5276679841897234,0.5601712152237556,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,22,global,0.6
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.7024071618531015,0.4644268774703557,0.4904871260176645,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,22,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,44,0.7061055603728617,0.37747035573122534,0.4284786411670434,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,22,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.7132824385650833,0.3972332015810277,0.48767977008934515,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.7055616622484109,0.5217391304347826,0.5556564047738997,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.7187681498941989,0.42687747035573126,0.4622301767054277,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,36,0.7076096523037635,0.5039525691699605,0.5158428392410085,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.7151829842641731,0.4861660079051383,0.48434067023177774,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,22,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.6964411259910648,0.5256916996047432,0.5839735612016339,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,22,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6937584097373531,0.5652173913043479,0.5790437358203494,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,22,global,0.6
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.7016471451030099,0.49011857707509876,0.512020039921214,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.6
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.7134320732543966,0.4505928853754941,0.48906078552770693,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.723086865476006,0.40711462450592883,0.44172401541460393,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6825639706078785,0.6403162055335967,0.6174523995264292,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,22,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,17,0.7009802164254898,0.5395256916996047,0.5440327699183066,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.6
