outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.7210054509095802,0.5315126050420168,0.6506894400993976,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6722283948276557,0.6407563025210085,0.7278928653551653,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6407061923874389,0.7605042016806722,0.8277017458222455,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6522439719802485,0.6638655462184874,0.7957815924766467,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,37,0.6725777931354675,0.6197478991596638,0.7094969133064104,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.6711848878846054,0.5861344537815126,0.655782454844038,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,24,0.6663776130237589,0.573529411764706,0.6966053702340284,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,37,0.6524526056100609,0.7100840336134453,0.7956431452019919,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6591464128667461,0.6722689075630252,0.8293500542935082,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6963546057825766,0.5903361344537815,0.6999780815083579,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,44,0.7768495380234559,0.48319327731092443,0.649438046870186,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6489331053418966,0.6554621848739496,0.770302026806478,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6859505372898661,0.5693277310924371,0.6805651298769186,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.662688542431237,0.7226890756302521,0.798134828762416,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.6959761720352735,0.48739495798319327,0.6861093882440635,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6852262596363056,0.6113445378151261,0.7655366780710638,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6709520841963473,0.6470588235294118,0.7680105128460017,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6627764308807298,0.6533613445378151,0.7153858527945239,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6768410864401834,0.6071428571428572,0.7501975708401051,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6830073073876983,0.5504201680672269,0.6609088365085104,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6811556200735526,0.6239495798319328,0.7014521405075478,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.666803104215657,0.6974789915966386,0.8177019722691828,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6696918027764814,0.5630252100840336,0.7076369365147789,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6789838536264217,0.6512605042016807,0.7850820842077395,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6557521295200701,0.7626050420168068,0.7796694239590906,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6646364330634111,0.6113445378151261,0.6872371599053542,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.717913198374445,0.5126050420168067,0.6331373597886966,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6907027793455932,0.5336134453781514,0.704116473032021,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.6701051131766443,0.6206896551724138,0.7402187935354376,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.681982686259542,0.6185344827586207,0.7828670023808257,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,38,0.6715961219428044,0.706896551724138,0.7785612849333403,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.662821875325367,0.7262931034482759,0.8233336808503191,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6894223198562999,0.6508620689655172,0.7940222357812042,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.648203040976314,0.6573275862068966,0.8030417545212942,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6572832090404904,0.6745689655172414,0.8068921639487867,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6715014750249454,0.6551724137931035,0.7875528014800193,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,53,0.6537800315963719,0.6767241379310346,0.7901731862699996,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,46,0.6520821183657165,0.6422413793103449,0.7685152180669704,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6761263157217269,0.6702586206896552,0.7821449547483345,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6552306001289825,0.6616379310344828,0.820419056954131,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6782984663860536,0.5991379310344827,0.7854635082593697,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.661831287476165,0.6508620689655172,0.787982873358638,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6740187671540271,0.6551724137931034,0.784928285286261,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.6946755756033183,0.6142241379310345,0.7610929095783788,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.713185117615477,0.4892241379310345,0.6535906465026812,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6679554824706855,0.6314655172413793,0.7832257178237291,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6625203633265979,0.5991379310344828,0.7117313157103698,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6772151804553986,0.7262931034482759,0.8356804255908599,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7597255863657691,0.5862068965517242,0.7356039553745237,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6776110757555269,0.5689655172413792,0.7209626280091884,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6548829276923253,0.6379310344827587,0.7663509015204166,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,56,0.6777514322415329,0.6379310344827586,0.7604142997747069,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6854169461527818,0.6939655172413793,0.8146113963114474,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6700981578775487,0.6422413793103449,0.7909950192842632,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6677543865005408,0.5969827586206897,0.7450624043432085,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6743215922669217,0.6336206896551724,0.7453053266514958,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6799829085115158,0.6336206896551724,0.7560888327545762,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6433347078342423,0.6336206896551724,0.7600098452866485,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6552979930189159,0.665948275862069,0.8176637928863355,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6763455376365337,0.4827586206896552,0.715473401923685,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6838261059115481,0.6247464503042597,0.7433822454341629,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.7365635530426491,0.4401622718052738,0.6173095200246471,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.7130618836315046,0.5273833671399595,0.6209101911388992,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7115988540067271,0.5354969574036511,0.6503228334785568,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.7044666069741311,0.513184584178499,0.6643986219618871,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6910680740015175,0.4685598377281947,0.6736552956785308,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.7155413414024434,0.5354969574036511,0.7208164055153424,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7039392334557123,0.6044624746450304,0.7349802264023683,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.669931362843829,0.7079107505070993,0.740197071803532,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6902278400745656,0.5699797160243407,0.7158794460520838,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,30,0.7107613430565671,0.45436105476673433,0.6253841830086293,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6900273688506549,0.5334685598377282,0.6681617194026856,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7138500182764284,0.4929006085192697,0.6911379049266413,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7000059322614974,0.4259634888438134,0.6456346726320185,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6771821931895119,0.5557809330628802,0.6878041820112116,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6766387420290527,0.6004056795131846,0.7418874345657789,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.6746123825647797,0.49369747899159666,0.6101714421323075,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6637235838243958,0.6218487394957983,0.75073510789023,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,58,0.663730750414965,0.6134453781512605,0.7397256881559349,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6795262120428047,0.5042016806722689,0.6910953998933776,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6990804407287151,0.5798319327731092,0.7287572846179955,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.7015560973309951,0.523109243697479,0.6440811392500392,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6754446095912495,0.5819327731092436,0.7541180012599348,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.7176536029799208,0.48109243697478987,0.6275194423485138,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6915459467006848,0.5168067226890757,0.6445654084682154,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6867526870643218,0.47478991596638653,0.664577409598427,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,4,path,0.2
