outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.662085889231676,0.6428571428571428,0.7380788263098306,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio_report,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,11,0.6912371258241562,0.5903361344537815,0.6977666568800214,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.6794128088868142,0.5945378151260504,0.7068073091296171,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6818765471161091,0.676470588235294,0.7893486443750929,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio_report,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6956772809506149,0.5987394957983193,0.6866149652458909,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.6841450524745096,0.6113445378151261,0.7666381464157321,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,13,0.6764132226512896,0.5840336134453782,0.7347414715016362,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.712144971519536,0.4852941176470589,0.6589468465222184,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6883139458476003,0.5462184873949579,0.6700619008003602,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.6810505221733222,0.5630252100840336,0.6826092653116819,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6703649801229196,0.6491596638655462,0.7811946580133107,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6724093039807351,0.615546218487395,0.7426281734840467,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.6776658362841016,0.5756302521008403,0.7246485275086675,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,9,0.6671678813918556,0.5735294117647058,0.6922382244547316,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,15,0.6534800335620758,0.6323529411764706,0.7328724102622922,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,11,0.6997967925385193,0.5483193277310925,0.6460035153718202,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,26,0.6918719878242826,0.5504201680672269,0.7039354709828086,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio_report,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,15,0.6698537952892278,0.5672268907563025,0.6954954719573743,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6743059100643258,0.6512605042016806,0.7946800152529828,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.7348072748385672,0.4474789915966386,0.6554595187318916,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,9,0.6965891288161707,0.6029411764705883,0.7389686746756848,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,25,0.6945728786983618,0.49369747899159666,0.6487929232888808,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.688745677525137,0.5258620689655172,0.6297233910675145,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6693213066510966,0.6551724137931034,0.745356099831886,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,14,0.7133759780454659,0.41594827586206895,0.6056904221211976,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio_report,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.671190513641874,0.5581896551724138,0.7205685151483112,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6661307231769142,0.521551724137931,0.6541280166075728,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio_report,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.6909877720681467,0.4676724137931034,0.6591913841271195,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,72,0.6892574735119735,0.48060344827586204,0.6781386852421626,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6844797055555165,0.625,0.7240912954100513,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6825556367708693,0.5948275862068966,0.738335956936356,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.7074812788736913,0.5862068965517241,0.7168019464325436,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6853955631240188,0.4935344827586207,0.6762457915609609,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6731365408941744,0.7155172413793103,0.8582889889806831,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio_report,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,21,0.6985717674033729,0.45258620689655177,0.649226626516841,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.7082804218590081,0.4956896551724138,0.6612806819907292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6984760866996172,0.49137931034482757,0.6470908686738914,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,29,0.713597399930054,0.3793103448275862,0.5873261329239664,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,radio_report,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.7388144829379231,0.5625,0.726098141572404,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6876512239439634,0.5905172413793104,0.6999841305494512,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,14,0.7153767164776849,0.4181034482758621,0.6439441593279106,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio_report,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,18,0.6796045321707291,0.4719827586206896,0.654610695033138,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,10,0.699324985554982,0.5560344827586208,0.7185554153673307,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,7,0.6618942090974022,0.5646551724137931,0.6753932881777713,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio_report,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.7275076378632447,0.5603448275862069,0.7221330593870626,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.6806606024564116,0.540948275862069,0.6732709730735316,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6842715252395816,0.5344827586206896,0.6964847614801289,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,11,0.6734627505134833,0.5625,0.6933460701886209,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.8023903772796613,0.5280172413793104,0.6692381716579858,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.6746455838168912,0.5474137931034483,0.663495336252292,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6763495027381159,0.5280172413793104,0.7009244030825647,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,14,0.7104788002021046,0.4482758620689655,0.6342558517182664,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,10,0.7082597504731367,0.4504310344827586,0.6208102902081062,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.6851346634882176,0.4892241379310345,0.697827013112827,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio_report,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,25,0.699565584427758,0.5474137931034483,0.7095202972894373,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,19,0.6729162414508764,0.6400862068965517,0.742972429875697,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6821171134597616,0.521551724137931,0.7297433852738255,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.699849464576372,0.6271551724137931,0.7500939458308322,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6830550673047945,0.5797413793103448,0.6689957406518148,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,40,0.6652854734146442,0.5926724137931034,0.7282451005925098,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,56,0.6628196093491563,0.6185344827586207,0.7455565706291881,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,8,0.6860120410532511,0.5926724137931034,0.721519863220942,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,10,0.6541405669511591,0.6530172413793103,0.7711573810594694,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,22,0.6888137557442073,0.665948275862069,0.809609743794552,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,24,0.6994227806817701,0.5237068965517242,0.7396470337047212,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,13,0.6859305838305363,0.5538793103448276,0.7295864166947158,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6596822278237067,0.6637931034482759,0.7547878468498186,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,37,0.6623833627107208,0.6443965517241379,0.7888198491040492,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,17,0.7051931454189614,0.5732758620689655,0.6873416314498256,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,17,0.6771682656378698,0.625,0.6962405670623011,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,17,0.7012459517882496,0.5567226890756303,0.6623414429684484,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.7249662303890149,0.5357142857142857,0.6394188955948401,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio_report,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,15,0.6725929410159416,0.5966386554621849,0.6726438912590101,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.6983945278653325,0.5903361344537815,0.6819207227989731,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,13,0.7106001922174443,0.5630252100840336,0.6688766017814587,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio_report,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.6935228036679952,0.5273109243697479,0.6557985844070808,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,26,0.7252962686453979,0.5483193277310925,0.6725723957340994,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.6801509652656637,0.5546218487394957,0.7093406487408969,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,radio_report,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,44,0.697532960768091,0.6113445378151261,0.7656035300633852,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,29,0.6777486829828158,0.6407563025210085,0.7730265902356993,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,23,0.7006078605914768,0.5987394957983193,0.7425047381035095,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.6885213906990479,0.5840336134453781,0.6999809896790455,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6882776266483644,0.5252100840336135,0.6687757103502722,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio_report,0.5
