outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,9,0.6346464107433955,0.6997599800427755,0.5273109243697479,0.721466309049428,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,10,0.6072859615087509,0.7078348199526469,0.5357142857142857,0.7081192528838481,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,11,0.6176537126302719,0.7019169131914774,0.5546218487394958,0.722087838769817,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.6213849484920502,0.6950934727986654,0.5609243697478992,0.735255386048699,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.6060329129298528,0.6986942291259766,0.5336134453781513,0.7108658339169492,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,14,0.6150273978710175,0.6944717566172282,0.5546218487394958,0.7432812163929833,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,15,0.603813553849856,0.6980495452880859,0.5420168067226891,0.7354857172279565,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.6008086750904719,0.6953834295272827,0.546218487394958,0.7363770230256379,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,17,0.6044790496428808,0.698336104551951,0.5420168067226891,0.7239775679912503,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,18,0.598806435863177,0.7004358371098837,0.542016806722689,0.7212349924664168,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,19,0.5939217905203501,0.696015457312266,0.5399159663865547,0.7208071585708409,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,20,0.5889822095632553,0.6976650953292847,0.5252100840336135,0.7190631137894902,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,21,0.5917907903591791,0.7015754779179891,0.5273109243697479,0.7106637650939951,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,22,0.5999404440323511,0.7008222540219625,0.5210084033613446,0.7048968151884804,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,23,0.5674277519186338,0.7038962841033936,0.5147058823529412,0.6973011081533659,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,24,0.5735276540120443,0.7009383241335551,0.5273109243697479,0.7060944721843662,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,25,0.5774573435386022,0.6986314058303833,0.5210084033613446,0.7043192027475256,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,26,0.5766906092564265,0.6941425800323486,0.5168067226890757,0.7156995797768401,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,27,0.5539635469516119,0.6986874540646871,0.5084033613445378,0.7118186832422506,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,28,0.5702615504463514,0.6999205946922302,0.5273109243697479,0.7274093282286275,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,29,0.5642380093534788,0.6951933105786642,0.5189075630252101,0.716002957924474,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,30,0.5707982629537582,0.6985800464948019,0.5084033613445378,0.699855618873333,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,31,0.5732645193735758,0.6970511476198832,0.5105042016806723,0.7139662631310361,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.5840207636356354,0.6968717773755392,0.5147058823529411,0.7170177090396248,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,1,0.6902405222256979,0.6842141151428223,0.476890756302521,0.6823827684416757,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,2,0.6671295215686163,0.6866907477378845,0.49159663865546216,0.6887518198047395,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,3,0.6581690361102422,0.6860591371854147,0.5063025210084033,0.6972560735527134,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,4,0.6654560168584188,0.6869097352027893,0.4978991596638656,0.6872733055824563,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6353044708569845,0.6828345060348511,0.5210084033613446,0.6991648339674021,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.6244992862145106,0.6842971444129944,0.5273109243697479,0.6857393334091073,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.642680232723554,0.6846327980359396,0.5378151260504201,0.6942997309530883,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,8,0.6187480489412943,0.6868287920951843,0.5252100840336135,0.6867575581010416,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,9,0.6049333016077677,0.6852283676465353,0.5210084033613446,0.693672824675519,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.5910408099492391,0.6820860107739767,0.5252100840336135,0.69229792202084,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,11,0.6031605551640192,0.6813265879948934,0.523109243697479,0.6836998207280571,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,12,0.5929925441741943,0.6857244769732157,0.5168067226890757,0.6588390227637244,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,13,0.5930593510468801,0.6856334606806437,0.5147058823529411,0.656675670424661,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,14,0.5896873647967974,0.6872483491897583,0.5063025210084033,0.6494907238195606,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,15,0.5875406712293625,0.6867837905883789,0.5063025210084033,0.6652597547861793,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.5961078902085623,0.6819409529368082,0.5273109243697479,0.6777086911101226,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,17,0.5934997697671255,0.6830135186513265,0.5210084033613445,0.6526413425718697,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,18,0.5894656926393509,0.6837533116340637,0.5168067226890756,0.6568945820297933,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,19,0.5714005430539449,0.6839987436930338,0.5147058823529412,0.6600323371318341,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,20,0.5698900893330574,0.6886056462923685,0.5021008403361344,0.6472177060887051,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,21,0.5719989687204361,0.6869954268137614,0.5063025210084033,0.6508873129273715,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,22,0.5602250496546427,0.6839450001716614,0.5252100840336135,0.6550730006237768,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,23,0.5590410133202871,0.6863475243250529,0.5084033613445378,0.6383640482005387,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,24,0.5754839330911636,0.6881890694300333,0.4957983193277311,0.6305487332198919,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,25,0.5670797800024351,0.6860760847727457,0.5105042016806722,0.6411220308074898,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,26,0.5712428639332453,0.6833126544952393,0.5126050420168067,0.6724474811326319,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,27,0.5473571916421255,0.6857946316401163,0.5063025210084033,0.6392628408523936,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,1,0.6833762178818384,0.6979374686876932,0.453781512605042,0.5780440906475302,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,2,0.6614505300919215,0.6967171629269918,0.4810924369747899,0.6214872075609609,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,3,0.6298457980155945,0.6984243392944336,0.46008403361344535,0.6229463810000111,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,4,0.6272170891364416,0.7005940278371176,0.4453781512605043,0.6149278588746222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.5988227228323618,0.7035703857739767,0.4117647058823529,0.6003316239123621,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6054306030273438,0.7079545060793558,0.40336134453781514,0.6009099847457686,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,7,0.579390267531077,0.7111605604489645,0.3949579831932773,0.6017296855545419,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,8,0.5757766664028168,0.713863213857015,0.37815126050420167,0.5978957422564467,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,9,0.5580145120620728,0.7122174104054769,0.3802521008403361,0.5765952561580283,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,10,0.5606418699026108,0.7189424236615499,0.3445378151260504,0.5728861254378957,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,11,0.5602904905875524,0.7135753830273946,0.36554621848739494,0.5879468818592227,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,12,0.5614342341820399,0.7222141027450562,0.35084033613445376,0.5811942421826093,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,13,0.5523231526215872,0.7222966949144999,0.35924369747899154,0.5862186160790112,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,14,0.5555281639099121,0.7187856634457906,0.3529411764705882,0.5805566890013165,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,15,0.5505324502786001,0.7217522462209066,0.35714285714285715,0.5840484517415402,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.5364737510681152,0.7277212540308634,0.3445378151260504,0.5793848904564352,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,17,0.5471298371752104,0.7270884116490682,0.3592436974789916,0.5853782971533469,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,18,0.5412745848298073,0.7219885389010111,0.3487394957983193,0.5809818011722321,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,19,0.5321014970541,0.724895159403483,0.3634453781512605,0.5886418122277578,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,20,0.5404133995374044,0.7252936561902364,0.3550420168067227,0.583504657300687,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,21,0.5369692792495092,0.7240702708562216,0.3550420168067227,0.58143265010837,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,22,0.5329663008451462,0.724942684173584,0.35294117647058826,0.5841898352180077,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,23,0.5389838367700577,0.7231919368108114,0.36134453781512604,0.5872301179589208,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.5
