outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6168962785911358,0.855603448275862,0.9123784147289093,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,4,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6204960481739611,0.8362068965517241,0.9071309445356979,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,42,0.6406193350757675,0.6896551724137931,0.7783527341045533,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6392265467323325,0.7456896551724138,0.8489263542138608,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.6427015860383315,0.6767241379310345,0.7689983105887293,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6085619140641718,0.7844827586206896,0.8801035471703675,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.6251305155429133,0.7198275862068966,0.8355210398824446,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6764693615054864,0.6896551724137931,0.7943183436304878,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,51,0.6069935213364904,0.7543103448275862,0.8316681908789477,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7016883872879182,0.7306034482758621,0.8237974362688956,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6737986104512695,0.5882352941176471,0.6793314696214364,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.7288361844739158,0.44957983193277307,0.5734102847793787,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.7426577083159068,0.4579831932773109,0.5787721218934196,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7063760736236286,0.4579831932773109,0.6308618524168333,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6479169212303553,0.6323529411764706,0.7251782531670403,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.7129087901151399,0.504201680672269,0.6438991505628283,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7144620474907745,0.5777310924369748,0.6690858149512294,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.695538822097705,0.5147058823529411,0.6442247491623391,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7236400177278385,0.4495798319327732,0.5913644436637447,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6810407980283714,0.6659663865546219,0.7557110835476579,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6960806203075545,0.5357142857142858,0.6337974967323131,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,58,0.75799029169761,0.41596638655462187,0.5695772106885688,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6665906944354402,0.6407563025210085,0.7617527142796633,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6936951752430917,0.6365546218487395,0.7348625369864815,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6507743497516484,0.6890756302521008,0.7749179777801718,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.674725695073172,0.7478991596638656,0.8543900904641193,0.6222222222222222,0.39285714285714285,1.0,0.4432026302139591,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.7212536447154767,0.46218487394957986,0.6453823061030921,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7170071404005087,0.6050420168067228,0.7508895356428517,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6716338410333013,0.6827731092436975,0.7141425279242642,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.7161196539643461,0.4243697478991597,0.6032763954451774,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6858805448668248,0.6281512605042017,0.6897783579799763,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.7323944224227797,0.5105042016806722,0.6522319074049491,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6776120328230083,0.569327731092437,0.6740469893289959,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6600524661213426,0.6512605042016807,0.7277262562976026,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,44,0.6441054794442828,0.6869747899159664,0.7270513855074491,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6885284231114294,0.4180672268907563,0.6213869426945439,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.679190012805165,0.676470588235294,0.7135101174274832,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7035473894500426,0.5315126050420168,0.6519436218582177,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6704476426171138,0.6176470588235294,0.7272410013589479,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6488202593128688,0.6785714285714286,0.7471465833398454,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6587231397807047,0.6323529411764706,0.752019410870916,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.682176028280334,0.5399159663865546,0.657224849700707,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,38,0.6511632491610478,0.5797413793103449,0.7350062454948656,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6546890561400347,0.7219827586206897,0.8548979399776291,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6778074820979962,0.5258620689655172,0.7126843708159832,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,34,0.6969693629149346,0.5366379310344828,0.6448574595619073,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6426983094962858,0.6831896551724137,0.8231747211230869,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6119091417780532,0.7586206896551725,0.8519360031330556,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.6856615292960865,0.5646551724137931,0.7195365259799062,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6309562407237345,0.6724137931034483,0.8190881427050336,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7344783155778106,0.5107758620689655,0.6924930574616577,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.738456328865279,0.43965517241379315,0.604450728632603,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,63,0.6523821796439335,0.5517241379310345,0.7371605100123939,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.685113856357615,0.5431034482758621,0.6927591127295134,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6855751271433085,0.5517241379310346,0.7239326651084163,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7049685249070604,0.5991379310344828,0.713604664545135,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6828536489268043,0.5474137931034483,0.6970173705593943,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6803283930389843,0.5301724137931034,0.6749928480217584,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,44,0.7005325082058782,0.5150862068965517,0.6948916170276214,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6500428534169461,0.6336206896551725,0.7083452223221011,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.666268770361005,0.646551724137931,0.7992971876087887,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.753589460893708,0.5689655172413793,0.7551277068826044,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7364605330234985,0.5732758620689655,0.7515882507253049,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,48,0.6525973518907353,0.6206896551724138,0.7667986868057926,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6678929002832033,0.540948275862069,0.6917673587207482,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6631984106254832,0.6594827586206897,0.7669740063925518,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7032668117184107,0.622844827586207,0.7769275996077747,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7775057764628398,0.5474137931034483,0.6761148155231314,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6726772054570698,0.5366379310344828,0.7318543528833679,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.691783288032323,0.5862068965517241,0.6844708957833116,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7768981827999905,0.6443965517241379,0.7719445736680113,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.7136620017697567,0.4719827586206896,0.6951072866900571,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,46,0.7279881513097212,0.4741379310344828,0.6737280655642696,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6988717333911527,0.5193965517241379,0.7209063844610635,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,44,0.676907644568744,0.5948275862068966,0.7070845404182284,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6519675677766701,0.5775862068965517,0.7099525647593122,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,46,0.7291036267630953,0.5818965517241379,0.7281765301157044,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.6
