outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,13,0.653164559138914,0.5861344537815125,0.6959835323753782,0.6222222222222222,1.0,0.0,0.0,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6841709670569504,0.51890756302521,0.6271699888380619,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6788568612662442,0.5861344537815126,0.6903468791434383,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6920938197614583,0.38865546218487396,0.6048420911722607,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,28,0.720548787545708,0.36554621848739494,0.5326281256039678,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,55,0.7010647295406216,0.5084033613445378,0.6660252885878354,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6668223494441631,0.6092436974789917,0.7161006069995465,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,15,0.6951630367453431,0.3949579831932773,0.6218890611216239,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,59,0.7002133941301685,0.5357142857142857,0.7018751736326058,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,3,0.6948516544116098,0.7037815126050421,0.7935113554507902,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,18,0.6495728372859451,0.7563025210084033,0.8454292249815417,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,10,0.6751418423404528,0.5861344537815126,0.7408704987622988,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,7,0.6893465322825687,0.5420168067226891,0.6383935822459442,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,63,0.681922742963349,0.5798319327731093,0.7475265148292932,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,12,0.6838584134944908,0.6260504201680672,0.7266506596238637,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6899626357054127,0.6176470588235294,0.69210286479716,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6725731692427024,0.6470588235294118,0.710122042311347,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6777790614689247,0.6113445378151261,0.7694912982555571,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6933846799288013,0.569327731092437,0.6516543042781322,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,23,0.64280943118374,0.6974789915966387,0.800585084643161,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6768703913305837,0.5945378151260504,0.6952968981816176,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,35,0.6556450097753845,0.6554621848739497,0.7889429677350138,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.693162686749248,0.46008403361344535,0.6455742204076831,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,25,0.6356474896556413,0.7584033613445378,0.8672541301601634,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,37,0.6654547897062688,0.5966386554621849,0.7233024276535622,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7009415442178673,0.2815126050420168,0.5379974224768269,0.4222222222222222,0.6785714285714286,0.0,-0.3895968612369898,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6691782646423573,0.6071428571428571,0.765225094803733,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6978263294513595,0.49159663865546216,0.6007815447312121,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.679512376889935,0.5777310924369748,0.7286939280574641,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,5,0.7089040218662442,0.49789915966386555,0.6227883707392993,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,22,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,68,0.6759202606321204,0.5357142857142858,0.6845790754421492,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,20,0.6667941975324719,0.6470588235294118,0.7851602315926514,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,20,0.692315513685101,0.5714285714285714,0.7005475415645221,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6440708616228397,0.6974789915966386,0.792887314499354,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6932837327886796,0.49159663865546216,0.5975036080957887,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6795140417242957,0.5672268907563025,0.6831965230951592,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,41,0.6585794925921911,0.5987394957983193,0.7422225743974058,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,37,0.6648629249367095,0.5966386554621849,0.7598262798678851,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,15,0.7089416628504235,0.4810924369747899,0.6436877597056868,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6912535432064669,0.45588235294117646,0.6159776661737228,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,29,0.7029473457289607,0.5126050420168068,0.6295255995440583,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,7,0.7168284890954769,0.41596638655462187,0.5921519995225298,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,6,0.6868529987086598,0.611344537815126,0.7161283198364818,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.7221469478244256,0.5315126050420168,0.7149113849700669,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,40,0.6883991919647886,0.5315126050420167,0.6921242930809769,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,13,0.6575036994644392,0.6533613445378151,0.7794419117770535,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,46,0.679460783119302,0.5063025210084034,0.6628523874060271,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6707985355590609,0.5798319327731093,0.6952463375656637,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.6967919429680247,0.6197478991596639,0.7662121562859524,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6809937802663254,0.5798319327731092,0.7556477927066932,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,34,0.6601583363035596,0.6449579831932774,0.7972236989721557,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,8,0.6718948277131035,0.6239495798319328,0.692893133841487,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6599122118628115,0.6764705882352942,0.8064835158906439,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6489396374680646,0.6995798319327731,0.8189360803164539,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,57,0.6926834501888127,0.5672268907563025,0.6487205505847289,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,79,0.6745338633303627,0.5672268907563025,0.7169381024655264,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6616609698530469,0.596638655462185,0.7165813267726528,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,57,0.6992601641836497,0.5672268907563025,0.6844560704161227,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,19,0.6666885953319502,0.6302521008403361,0.7767716961758814,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,29,0.6953542183043016,0.5903361344537815,0.6912480139521279,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6487010073798465,0.7878151260504203,0.8683806413851115,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,9,0.6940765122139401,0.4873949579831933,0.6127955448048135,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6843606072383415,0.5588235294117647,0.6852179339327438,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6576203533461439,0.7121848739495797,0.7634885002717696,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6869634507692253,0.5084033613445378,0.6480886064163534,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,45,0.6742373755423506,0.6428571428571428,0.763583587390837,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,20,0.6908955753464607,0.523109243697479,0.6661911036118396,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.7057881991217098,0.4831932773109244,0.6206822691852519,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,37,0.6784908140781883,0.5630252100840336,0.7519293717569252,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6858418317039597,0.5273109243697479,0.6699066702240751,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,9,0.672691991671682,0.6050420168067226,0.7185072343241797,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,18,0.6644014750832485,0.7121848739495799,0.8093508919977345,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,71,0.7067212048014208,0.5147058823529411,0.6445346300192493,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.8
