outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6977224719359378,0.5129310344827587,0.6808633675257258,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.683507217706311,0.5387931034482758,0.6617996155593461,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6956810927937416,0.4461206896551724,0.6132963325753388,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6840337582128723,0.646551724137931,0.7965848435169485,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,24,0.6609543166641648,0.584051724137931,0.7140036171811286,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,18,0.7162254882138397,0.4655172413793103,0.6819574796869549,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6867637646315436,0.584051724137931,0.7149176218623138,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.709482865312321,0.5646551724137931,0.7036604909976,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,7,0.713215394128725,0.5732758620689655,0.7748549373286433,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6909307488475954,0.521551724137931,0.6613834699396623,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6904902569278886,0.5689655172413792,0.699328829893135,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6896584688709209,0.4676724137931034,0.6235905652672128,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,11,0.7008149481180399,0.6357758620689655,0.7738252694652431,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,14,0.6805427406647773,0.5150862068965517,0.6951757069442241,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.6723211316836825,0.5043103448275863,0.6658615132438295,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.7386320615399271,0.6206896551724138,0.7941211308038842,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6742446429145802,0.584051724137931,0.6867280769371747,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,26,0.6850552396542441,0.6637931034482758,0.7444329628189783,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.7255854167573705,0.5689655172413793,0.7502899684650001,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,46,0.6779867598397242,0.6702586206896552,0.7608341245098524,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.7639909808867278,0.4849137931034483,0.6700405135043809,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6885932858762331,0.564655172413793,0.719866243988803,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,7,0.8340358833595912,0.603448275862069,0.7548227221638253,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6742766455872626,0.6120689655172413,0.7583276949177291,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,9,0.6898743011817933,0.3857758620689655,0.5813811678040314,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,4,0.7211040998328796,0.4913793103448276,0.6731508583378474,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,5,0.678823959113536,0.540948275862069,0.7518662115398982,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6903137430631772,0.5021551724137931,0.6550021969628367,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6932493456304694,0.49353448275862066,0.6389840863451574,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6790333969079044,0.6788793103448276,0.79318732558201,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6984535594306162,0.45474137931034486,0.6357076050453789,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.686774336234196,0.5366379310344828,0.6983231245653061,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.7067018904978297,0.5538793103448276,0.6793739872519009,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.7054378139253678,0.6206896551724138,0.7721211902935394,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,22,0.6852215187249048,0.5581896551724138,0.6814254688524592,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,30,0.7091264815923936,0.603448275862069,0.7420698614668424,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,7,0.6730678882984494,0.5905172413793104,0.7555859531948317,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,10,0.6779351883091446,0.5193965517241379,0.6996802781860498,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6815394693293891,0.5668103448275862,0.7005725757148853,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,6,0.6947279515796142,0.4396551724137931,0.6152805813505368,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,28,0.6873344658836248,0.48922413793103453,0.6448203056254377,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6826870417388915,0.4892241379310345,0.6629328758951654,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6946011849336245,0.584051724137931,0.7179624251372576,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6817501323494244,0.5280172413793103,0.7279709428245242,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,13,0.7007159434380892,0.6422413793103448,0.794869161807489,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6570604653270117,0.685344827586207,0.7503561909343595,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6690746716063876,0.6120689655172414,0.7722262058819707,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,19,0.6794759035827352,0.5086206896551724,0.6436562336890994,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6902129550275912,0.5366379310344828,0.6957725716817484,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,8,0.8024798968928213,0.5193965517241379,0.6481037006976832,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,6,0.7419243454444436,0.4892241379310345,0.6084425408936138,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,19,0.7005688189393322,0.5129310344827586,0.7349274502459997,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,24,0.6718828972752188,0.625,0.7840361544501169,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,37,0.6782445002706667,0.5538793103448276,0.730862249290639,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,3,0.6757303725635901,0.5517241379310345,0.6680539316660825,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6816033995073671,0.6012931034482759,0.6952744408577128,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,8,0.71922889238513,0.5948275862068966,0.7075803711574201,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6792956146115695,0.5711206896551724,0.7455715261983912,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6821413802317549,0.5711206896551724,0.7094432158098629,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,2,0.7186512865856068,0.44181034482758624,0.6273619829725787,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,4,0.7292440659850941,0.4267241379310345,0.6211871531933923,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6939214199475229,0.5926724137931034,0.6842479626330676,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6732763291828666,0.6056034482758621,0.7557497516777644,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6882578161755019,0.5301724137931034,0.6739545963763494,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6794824580443612,0.5711206896551724,0.6878761610019042,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6722861465467561,0.5581896551724138,0.703743579456421,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,25,0.7122110357596997,0.4870689655172414,0.6339791787506204,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.676624259522769,0.4892241379310345,0.6629707821105053,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,21,0.716517596674742,0.4698275862068966,0.6479310231046277,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,27,0.7088898097102719,0.5280172413793103,0.6419790481763986,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7031689420284156,0.7262931034482758,0.8421866830166376,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6659196901252254,0.6314655172413792,0.7530069566769853,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6901510073100671,0.6012931034482758,0.7344715070505383,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,11,0.7012236140990729,0.5732758620689655,0.6777573285318585,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6985918602753602,0.603448275862069,0.6784667903455512,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.6
