outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.5283462544431295,0.8103448275862069,0.8540800643450254,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6380749131933041,0.7758620689655173,0.826986028087604,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6787900604964197,0.7047413793103448,0.814560078697257,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7182337329791821,0.625,0.7685589352544301,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,39,0.6204350953858598,0.75,0.8213727158067513,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6223268599720743,0.8857758620689655,0.94038234846776,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,54,0.7780994077150859,0.6724137931034483,0.8123510025174383,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.5906005064327482,0.7974137931034483,0.8725110944876655,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,77,0.6043129095111976,0.7219827586206896,0.7884519481933586,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,69,0.5909573982563552,0.7952586206896552,0.8373790147009492,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6862598416479377,0.5546218487394958,0.6141599908475085,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6781238042944221,0.6260504201680672,0.6761610299750132,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6537729314728549,0.7373949579831933,0.8329737034086698,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6627510859990037,0.5798319327731092,0.6770868211988146,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6714851354005872,0.5168067226890756,0.6875149160569656,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6609962794359646,0.5798319327731092,0.6825956582552802,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6772072955514797,0.6974789915966386,0.7530349796046649,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6168863303759076,0.7058823529411764,0.8227999508626905,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6052583638942439,0.7878151260504203,0.8370747414588493,0.8222222222222222,0.9642857142857143,0.5882352941176471,0.6233277633490442,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,44,0.6783288913822576,0.6134453781512605,0.7112949751458753,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6609420281132914,0.6617647058823529,0.7871674522215547,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6686464078012183,0.5609243697478992,0.6501240101980517,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7057118090126131,0.638655462184874,0.70907204521818,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.706592155607098,0.5567226890756302,0.692723499592614,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6831383348906432,0.6428571428571429,0.6707381365968162,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6760419682935628,0.5672268907563025,0.633683307580599,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6738462841208528,0.5021008403361344,0.6232540487269271,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6207845010428592,0.6785714285714286,0.7988383136051858,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6772541992516155,0.657563025210084,0.6916363818602818,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6576303472668426,0.75,0.8425565353371199,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7087761293184123,0.546218487394958,0.6176204855263198,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6528919172444371,0.6449579831932772,0.7150082142624333,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7034149628021769,0.6470588235294118,0.7530018082551226,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.662654806397078,0.6764705882352942,0.741296411784693,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6871150069960703,0.6134453781512605,0.6562219589049066,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,51,0.7322348517829037,0.5105042016806722,0.6852056489577766,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6897960754806758,0.523109243697479,0.6910149764941984,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7042263573800854,0.4327731092436975,0.6116910640030611,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6544410054958418,0.6050420168067228,0.7299893864640432,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,30,0.7049459171746949,0.5168067226890756,0.6611488228070532,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,27,0.716385047495906,0.5609243697478992,0.709953064090761,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6909692824063163,0.592436974789916,0.6874026087699744,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7371301159634405,0.5775862068965517,0.6990578317643176,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6510464701168877,0.6293103448275862,0.7487810601902354,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,79,0.6268002607309021,0.6443965517241379,0.7364461189225131,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7540241880340737,0.6163793103448276,0.7882511123526095,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6763738001725564,0.6185344827586207,0.7577192998738483,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6366420790992903,0.6616379310344828,0.7390600162717168,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6301684222323517,0.6681034482758621,0.7802351162458718,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.6837405586796919,0.5625,0.7347768474614175,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7621635743378113,0.47413793103448276,0.6357193659143529,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6670412843132543,0.5517241379310345,0.71968525496486,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,42,0.7284714262074589,0.5948275862068966,0.7261208047300719,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6184357557759258,0.752155172413793,0.8163287198603189,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6745750060586122,0.6487068965517241,0.7609972254752262,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6533024000240866,0.603448275862069,0.7571052057355647,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,53,0.651083852206857,0.6163793103448276,0.7512414161552236,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6347580946693777,0.6702586206896552,0.7737791473768616,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7280458701282917,0.5625,0.704638396569977,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,39,0.7389104226845398,0.5581896551724138,0.7159950784696589,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7105588593831025,0.5129310344827587,0.7175177220698155,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.7271111521137754,0.4568965517241379,0.6561483663812185,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.653093980973536,0.6271551724137931,0.784078588279038,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7324931014775223,0.5409482758620691,0.7111479277470752,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.699372301685023,0.5517241379310345,0.7148154071721332,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6904938551413644,0.5064655172413792,0.6905000076662259,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.7017344781527439,0.5517241379310346,0.6981058292714488,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7220420525616578,0.5107758620689655,0.6932189477341691,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6616545192190402,0.6939655172413793,0.7632213360971067,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.677341269926125,0.5625,0.7289614256319535,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6822811784173294,0.5193965517241379,0.7104829254205869,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6893164461779273,0.5474137931034482,0.6843020483444022,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,31,0.7187505735367687,0.5150862068965517,0.6985168299009473,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6943097457710454,0.5107758620689655,0.7104116026116138,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,79,0.668504177083077,0.6724137931034484,0.8181402847031096,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6487099501282151,0.7219827586206897,0.8490960812478576,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6969489289932876,0.5948275862068966,0.6825735398268749,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
