outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.4150325208902359,0.6191509068012238,0.7163865546218487,0.7956154788223837,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.4348120292027791,0.6181125044822693,0.7163865546218486,0.7933427515496565,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.41495757798353833,0.6191367506980896,0.7142857142857143,0.7923495855946908,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.399207279086113,0.6182084679603577,0.7205882352941176,0.7986875299239915,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.42108585437138873,0.6148794889450073,0.7205882352941175,0.7966698993349325,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.41215721269448596,0.6152386665344238,0.7247899159663866,0.7977358818982788,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.41115062932173413,0.6170912683010101,0.7205882352941176,0.7982277488353285,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.4102001835902532,0.6209937036037445,0.7205882352941176,0.7954829343546027,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.39133313794930774,0.6210328638553619,0.7121848739495797,0.7866339770020777,0.7111111111111111,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.4135367174943288,0.6209856867790222,0.7142857142857143,0.789224987491066,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,52,0.4027392466862996,0.6197368502616882,0.7163865546218487,0.7822925624203885,0.7111111111111111,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,53,0.40870479742685956,0.6151077747344971,0.7289915966386555,0.7970245330607443,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,54,0.3934004157781601,0.6124715209007263,0.7268907563025211,0.7955461081833045,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,55,0.40832876165707904,0.6136621832847595,0.7247899159663865,0.7980172481544445,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,56,0.41205742955207825,0.6124782264232635,0.7247899159663865,0.7980172481544445,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,57,0.39968879520893097,0.6168799698352814,0.7205882352941176,0.7913677415049378,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,58,0.3933626314004262,0.6187053024768829,0.7163865546218487,0.7890234191606156,0.7111111111111111,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,59,0.4010025014479955,0.619038999080658,0.7142857142857143,0.7930378872666985,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,60,0.3969500809907913,0.6162092685699463,0.7205882352941178,0.7961662763034726,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,61,0.4054971734682719,0.6141886115074158,0.7247899159663865,0.7978075727723554,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,62,0.3993623306353887,0.6137176752090454,0.7247899159663865,0.7926528462961402,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,63,0.39764584104220074,0.6130658388137817,0.726890756302521,0.7986052272485212,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,64,0.4036446213722229,0.6111995875835419,0.7289915966386554,0.7992233591166531,0.7555555555555555,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,65,0.41064126789569855,0.6127057075500488,0.7226890756302521,0.7968634020005984,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.40055489043394726,0.6156627237796783,0.7163865546218487,0.7895052785710464,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,67,0.39551877478758496,0.6156336963176727,0.7163865546218487,0.7895052785710464,0.7111111111111111,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,68,0.40770456194877625,0.6163204312324524,0.7184873949579832,0.7904494493428034,0.7111111111111111,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,69,0.40149760742982227,0.6145114898681641,0.7184873949579832,0.7904494493428034,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,70,0.3910102993249893,0.6123615205287933,0.7205882352941178,0.7916032954966494,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,71,0.38332424064477283,0.6132171750068665,0.7184873949579832,0.7871160408246658,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,72,0.38764843841393787,0.6140555739402771,0.7163865546218487,0.7861484123939833,0.7333333333333333,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,73,0.3986749102671941,0.6154580116271973,0.7100840336134453,0.7735350337091759,0.7333333333333333,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6985638986031214,0.6742223898569742,0.5172413793103448,0.7070739810701282,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6445505817731222,0.6615224083264669,0.5754310344827586,0.7598171196067478,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6215334435304006,0.6531852682431539,0.5905172413793104,0.7636873598696812,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.5991564144690832,0.6493937770525614,0.603448275862069,0.771105217073685,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.5943481375773748,0.6520374218622843,0.5517241379310345,0.7599550467046317,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5873336096604665,0.6495618025461832,0.5754310344827587,0.7625105326250763,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5691055804491043,0.6465264161427816,0.584051724137931,0.761996422984081,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.550485317905744,0.6443989872932434,0.6077586206896551,0.7772135025720444,0.6,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.535321461657683,0.6447366873423258,0.6185344827586207,0.7737893609016337,0.5555555555555556,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.546687995394071,0.6409009099006653,0.6422413793103449,0.7921661883957876,0.6,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.537919300297896,0.642854114373525,0.6357758620689655,0.7857124208106487,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5234974126021067,0.6513979037602743,0.603448275862069,0.7869697909604458,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5039693887035052,0.6440410415331522,0.6228448275862069,0.791692432806701,0.5555555555555556,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5075371911128362,0.640886664390564,0.6293103448275862,0.7873791949055866,0.5555555555555556,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.5034029707312584,0.6367762088775635,0.6293103448275862,0.8014659140216096,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.5052839343746504,0.6421222885449728,0.6185344827586207,0.7933070749063278,0.5777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.4917815600832303,0.640052080154419,0.6314655172413792,0.7975826157798349,0.5555555555555556,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.492771918574969,0.6368123491605123,0.6465517241379309,0.805319174259294,0.5555555555555556,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.4859330852826436,0.639410932858785,0.6616379310344828,0.8102049042533268,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.49163193504015607,0.6384923656781515,0.6443965517241379,0.7927365568399316,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.4711127703388532,0.6388940016428629,0.6637931034482758,0.8085475021116812,0.6888888888888889,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.4800923665364583,0.6425485213597616,0.622844827586207,0.7846551130193145,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.4662025049328804,0.6445276935895284,0.6099137931034483,0.7774955431106956,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.4614228953917821,0.6452580094337463,0.6336206896551724,0.7961816416726122,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.46238306413094205,0.6427112420399984,0.6357758620689655,0.7879336306808568,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.4587730144460996,0.6463367541631063,0.6422413793103449,0.8041497987393496,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.4389525850613912,0.6439652840296427,0.6379310344827587,0.7984149235941138,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.45109760264555615,0.6426873604456583,0.6465517241379309,0.8005803480321578,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.44400858879089355,0.637593408425649,0.6573275862068966,0.8094296899851676,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.4420767277479172,0.6429664691289266,0.6336206896551725,0.7953653339965483,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.4431150605281194,0.6456551551818848,0.6336206896551724,0.7942785905784706,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.44276609768470127,0.6428319017092387,0.6379310344827587,0.7984346080237421,0.6,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.4435678745309512,0.6420309742291769,0.6702586206896552,0.8132392838971493,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.42980676392714184,0.6382148861885071,0.6594827586206896,0.8065698723567309,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.4447312578558922,0.6436413129170736,0.6487068965517242,0.8035220199080844,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.44357678294181824,0.6414679686228434,0.6443965517241379,0.798665558073204,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.43623359501361847,0.6450604995091757,0.6271551724137931,0.7889317730583096,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.4282006472349167,0.646578311920166,0.627155172413793,0.7871061174577216,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.4270503297448158,0.6414934992790222,0.6400862068965517,0.7945706393188086,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.43243597944577533,0.6470407843589783,0.6293103448275862,0.7845044407181138,0.6222222222222222,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.43255771696567535,0.6443252364794413,0.6379310344827587,0.7925693227785164,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,42,0.4327468201518059,0.6447025736172994,0.6379310344827586,0.7943825428313009,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.44572730114062625,0.6401031215985616,0.6487068965517241,0.8038600060907442,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,44,0.4486487607161204,0.6427120367685953,0.6551724137931034,0.8073744225536128,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.4369484211007754,0.6419431964556376,0.6443965517241379,0.7983028351148989,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,46,0.4366516297062238,0.6408983071645101,0.6508620689655172,0.8052089726433511,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.443671648701032,0.6407402356465658,0.6400862068965518,0.7896407622274513,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.43092575669288635,0.6373028755187988,0.6422413793103448,0.7949308133533877,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,49,0.4447205414374669,0.6431277791659037,0.6422413793103448,0.7897684989496757,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.4380315691232681,0.6443948944409689,0.6422413793103449,0.8039700961794662,0.6666666666666666,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,51,0.4293489108482997,0.6430057088534037,0.6400862068965517,0.8005493260844674,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,52,0.42535675317049026,0.6401541431744894,0.6400862068965517,0.7958779525383208,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,53,0.4319521188735962,0.6456849972407023,0.6379310344827587,0.7923638227154268,0.6444444444444445,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7361792922019958,0.7291901508967081,0.5323275862068966,0.6566727571498235,0.35555555555555557,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6944779505332311,0.7479852835337321,0.5172413793103448,0.6638207059188913,0.35555555555555557,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6825264245271683,0.7412842512130737,0.5237068965517241,0.6972168595298754,0.37777777777777777,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6713970750570297,0.7309754689534506,0.5775862068965518,0.7405565881851385,0.4666666666666667,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6567063977320989,0.727347731590271,0.5905172413793104,0.7480345773563738,0.4666666666666667,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.619505817691485,0.7264651854832967,0.6099137931034482,0.7553910156009535,0.4444444444444444,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6212288737297058,0.7313234210014343,0.5818965517241379,0.7365494410136578,0.4666666666666667,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6190645496050516,0.7214035987854004,0.5625,0.731408842451346,0.4666666666666667,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5957049826780955,0.7176312804222107,0.605603448275862,0.7503096168365156,0.4666666666666667,18473,global,0.4
