outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7092955993959842,0.4762931034482759,0.6999594058936582,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.686389774839235,0.6487068965517242,0.774077223521217,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6591814285611438,0.6206896551724138,0.7137692790023151,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.7326351893343562,0.47198275862068967,0.6840802962041357,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6948963201302937,0.603448275862069,0.7355242152278271,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6718773613013511,0.6142241379310345,0.7369997753307492,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6845946543572172,0.521551724137931,0.7146311424617238,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7066238425060412,0.5991379310344828,0.7235189747101858,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7001847710696679,0.5452586206896551,0.6591504195298076,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6937514242978654,0.5150862068965517,0.6221546179315147,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6956263540076197,0.6422413793103449,0.7589335004746111,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.690793677007994,0.47629310344827586,0.6623218887518958,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7167687968461619,0.5168067226890756,0.6624863983876663,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6759394534339812,0.7058823529411764,0.8279857903408262,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.7164735269128512,0.49369747899159666,0.6448234752086015,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6632975699459804,0.6302521008403361,0.785132668824531,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.68111349724951,0.4768907563025211,0.6323368577277669,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6705717572067407,0.4873949579831933,0.6721873977459414,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6424221851485711,0.6260504201680672,0.7713766340906197,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6735108256055209,0.6050420168067228,0.7432979332355346,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6937261150756657,0.5168067226890756,0.6877550112324815,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7211482128388825,0.6197478991596639,0.7461868180808504,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6886022399618396,0.44537815126050423,0.6197691098021463,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6873546743550442,0.46638655462184875,0.6111957832634626,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6885713826015368,0.5,0.6356640850102585,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6737395248573343,0.5651260504201681,0.6731134178541396,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6912579367669788,0.6260504201680672,0.7825572832860201,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7054058704351421,0.5966386554621849,0.7824927800676514,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7301024565210847,0.4369747899159664,0.5931980008800465,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7207521066332494,0.5021008403361344,0.6058887826701954,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7231148492564629,0.4474789915966387,0.6081458721024809,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7340430538684678,0.4474789915966387,0.5849073270697358,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.684496019781187,0.5945378151260504,0.7204099936184373,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7279356899239576,0.45798319327731096,0.618809894637322,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6759120046008105,0.5903361344537814,0.6949795283286081,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7087842197632117,0.592436974789916,0.698702482349104,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6587388016770921,0.5567226890756303,0.6730586434728951,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7193196052952007,0.5084033613445378,0.6904863974449932,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6710088245066798,0.592436974789916,0.7509428866628173,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6941244214024093,0.5588235294117647,0.7209904777211423,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6842911146342288,0.5,0.6399471305908742,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7130340281837396,0.4642857142857143,0.6500238437563781,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7043036483229511,0.6470588235294117,0.7417570657713357,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6794480221399564,0.6428571428571428,0.7468615493986274,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6707394569823542,0.6185344827586208,0.7218966558013411,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6626892677796851,0.646551724137931,0.7902665980581768,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6794738065291182,0.49568965517241376,0.661499824490239,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6987432723782094,0.5883620689655172,0.7341408816302415,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6975080524532118,0.6077586206896551,0.7111142448344951,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6965969030880369,0.4978448275862069,0.6899058485848316,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6792602066074493,0.4956896551724138,0.6746778425303366,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6776362974336453,0.646551724137931,0.7268188038427958,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6698799338954576,0.5258620689655171,0.6830566313799615,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,58,0.7316393573037783,0.4137931034482759,0.6305538302245468,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6591401854947178,0.5668103448275862,0.7138607127874632,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7531871480488318,0.36206896551724144,0.5917820021433355,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6955341118540499,0.4137931034482759,0.6067002224789441,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.668717926575014,0.5387931034482758,0.7169441919074332,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6959244394493732,0.4978448275862069,0.6376846562176888,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6880824775145158,0.5560344827586207,0.7165950966283408,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6470608136614403,0.646551724137931,0.7257616534981484,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.5782322386900288,0.8469827586206896,0.9066392953509805,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6241282695322948,0.75,0.8298457638062852,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6019690546006596,0.7155172413793104,0.7994199218057425,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6081238315998401,0.7413793103448276,0.8208150270416211,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6579783885325325,0.7543103448275862,0.8570278132305318,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.618550460097884,0.6573275862068966,0.7643856500452545,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6346211512055238,0.7198275862068966,0.7519477347417102,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.6459893046231088,0.6034482758620691,0.7615784052666624,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6445838970731523,0.6099137931034483,0.7414103739650201,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.679336790912408,0.6724137931034482,0.751672766115391,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6484831153718527,0.6810344827586206,0.7595967176415367,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,45,0.6490543941102035,0.6314655172413793,0.7526187651261125,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6371261590786413,0.6422413793103449,0.7190613261570034,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6926642498173818,0.5646551724137931,0.6894119388701914,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.635066071296453,0.6206896551724138,0.7395420099723341,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
