outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7105975332505697,0.4916666666666667,0.6459601063568846,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,blood,0.0
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7140996758413155,0.46527777777777773,0.6291150908738941,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,blood,0.0
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7145211945490685,0.47777777777777786,0.6366775872846473,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.0
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7045442303174638,0.49583333333333335,0.6436217144276339,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.693623839577462,0.5111111111111111,0.6501447382431984,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,blood,0.0
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.6934149894301207,0.5138888888888888,0.6497286522312606,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,blood,0.0
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.689971188052451,0.5236111111111111,0.6454022060461393,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,blood,0.0
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.6836473727971034,0.5319444444444446,0.6403157204431389,0.625,0.75,0.4,0.15631503171567185,2002,blood,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7045442303174638,0.49583333333333335,0.6436217144276339,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7072572913719262,0.48888888888888893,0.6387518624965187,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7113872229116325,0.4819444444444444,0.6360357592361627,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,blood,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7094470408562603,0.4805555555555555,0.6322568292161506,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7101202309471768,0.4847222222222223,0.6426405670478508,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7045442303174638,0.49583333333333335,0.6436217144276339,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7012818437865673,0.525,0.6670452696780722,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.704877203213632,0.5013888888888889,0.6396185875607773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.0
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7052073262377483,0.4847222222222223,0.6352636609985594,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,blood,0.0
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.6962724126015145,0.5263888888888889,0.652267742541439,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.0
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7045442303174638,0.49583333333333335,0.6436217144276339,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,blood,0.0
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7077926300503782,0.4916666666666667,0.6343232066047626,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,blood,0.0
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7031268849127917,0.47777777777777786,0.6352496198173287,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,blood,0.0
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7023803785330314,0.48333333333333334,0.6274757713037061,0.625,0.75,0.4,0.15631503171567185,2002,blood,0.0
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7720334685598378,0.6203358197514561,0.7016787488537556,0.4361111111111111,0.6018808354522529,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,blood,0.0
