outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6140727641604641,0.790948275862069,0.8766088203531008,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7662949040102925,0.4245689655172413,0.6332394163507156,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7206314454202823,0.5323275862068966,0.6750974240980877,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6847189151818133,0.6551724137931034,0.7979262961000194,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6942558303258345,0.5754310344827586,0.7525088416217068,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7181138715787589,0.5969827586206897,0.7183639632489262,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6884245807656081,0.48706896551724144,0.6771003361076163,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7216359697675938,0.6185344827586207,0.7599900093448474,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.662010703047653,0.7133620689655172,0.7704708094609563,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7303518873658158,0.5452586206896551,0.7124175743496347,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7195817828734554,0.5273109243697479,0.6641319421667987,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6730862999259477,0.5336134453781513,0.6613878160595345,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6297204527119287,0.7100840336134454,0.7879242209636712,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6841849328585062,0.6617647058823529,0.7326029630525139,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6559850167700398,0.6407563025210083,0.7517590131969671,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6566405376524064,0.6197478991596639,0.7003170691105006,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7073823418189888,0.6071428571428571,0.6958000889792247,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6605915581116397,0.6365546218487395,0.6712496590245622,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,57,0.7857000818661624,0.5294117647058824,0.6561707249176199,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6673285730955214,0.6533613445378151,0.7463385408949725,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6780426095763852,0.523109243697479,0.6584190601708869,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6661842530595964,0.6302521008403361,0.7222830319536846,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,44,0.7021023127779974,0.6197478991596639,0.728053663539699,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6738008105753805,0.6176470588235294,0.7248970641977039,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.7365320035822879,0.4285714285714286,0.6065958277437321,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7040684204351014,0.5735294117647058,0.7118440367050125,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.7281200225575113,0.49369747899159666,0.6279211803314869,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7033426216848083,0.6113445378151261,0.7101656195530743,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7445859745655394,0.588235294117647,0.7127394841403769,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,78,0.6529090096629304,0.6260504201680672,0.7504168547583349,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6644656615446088,0.5945378151260504,0.7125329842668251,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7241279088904408,0.5945378151260504,0.7578914417782997,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6562303260074206,0.634453781512605,0.7506613560047999,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6625762371799218,0.6176470588235294,0.6797525478326611,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.7811881925848286,0.5357142857142858,0.7383855543027337,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6376817976596192,0.6386554621848739,0.7328518731890695,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.741368657731021,0.4621848739495798,0.6694682774421826,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6826160979678271,0.5882352941176471,0.7278316637591985,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7416378296326622,0.5840336134453782,0.732035065042277,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6423042473784519,0.6890756302521008,0.7876579634325812,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.7100072921827179,0.5504201680672269,0.6890349748370156,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6605323164574818,0.5777310924369748,0.737727583153421,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6924798881741436,0.5560344827586208,0.7059381340861901,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6971264918528549,0.5237068965517242,0.688198010026173,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6878733605478632,0.4892241379310345,0.6711248501625855,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6948396858688474,0.4935344827586207,0.6676985953343437,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.745025564878498,0.44612068965517243,0.595673220851296,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6796521044509032,0.5280172413793104,0.6955686983962807,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7394882094159378,0.49353448275862066,0.704948564974531,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6687759865692164,0.6120689655172414,0.7106183643990059,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.7096843037048602,0.5064655172413792,0.6632804135958204,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6819067703209263,0.5732758620689655,0.7139743508225738,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,71,0.6719906386023786,0.5797413793103449,0.7120341674587657,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6932013547328095,0.603448275862069,0.8052509342463794,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6862432905716654,0.6443965517241379,0.7497547066162453,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6752587856848388,0.5043103448275863,0.6684186748796036,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6400216556444822,0.622844827586207,0.7865457089899928,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6783185358820606,0.5603448275862069,0.7706005838178354,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6975530013785949,0.47198275862068967,0.6677141079428737,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6809460103993765,0.519396551724138,0.6780296837600936,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6925939861764095,0.5926724137931034,0.7123878817653571,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6981761968014139,0.5107758620689655,0.6311369142221646,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.695027380231972,0.5818965517241379,0.7181996381616567,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6515175664011102,0.6724137931034483,0.7865086773812414,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7103172621730495,0.5883620689655172,0.6789485115872079,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7887740938977048,0.5086206896551724,0.68125302096624,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.747448733677385,0.4353448275862069,0.5885060411125607,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6993692735041894,0.5280172413793103,0.6534067595106507,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6988958931642358,0.6443965517241379,0.7550510646624407,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6809049738293833,0.4913793103448276,0.6865279434371435,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.759889457752002,0.5107758620689655,0.668220076207849,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7353406099598674,0.5323275862068966,0.6442911487436156,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6669510500365435,0.5689655172413793,0.6818518587080529,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6535682778859153,0.6508620689655172,0.7877948431926443,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7289959081254891,0.6573275862068966,0.7932049681178657,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.753872749946782,0.5862068965517242,0.784260259696171,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6551822019385837,0.5301724137931034,0.7328041503737308,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.2
