outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,61,0.7198240507229613,0.3538461538461538,0.48155376615128936,0.2608695652173913,0.07692307692307693,0.5,-0.47762926357566393,55602,global,0.75
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.661495582204077,0.7153846153846154,0.7868804523781898,0.6521739130434783,1.0,0.2,0.35186577527449836,55602,global,0.75
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6748248838488526,0.7,0.7557867911374698,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.68816550248742,0.6076923076923078,0.7606274702249933,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.75
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,57,0.7094454260473385,0.4230769230769231,0.5954067260568809,0.43478260869565216,0.0,1.0,0.0,55602,global,0.75
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.7290697364214153,0.4384615384615384,0.6399131984809734,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,55602,global,0.75
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.6993153613633541,0.47692307692307695,0.6556816894697548,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.75
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.7010009948076402,0.4461538461538462,0.5843854863085634,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.75
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,21,0.6711805065763453,0.5692307692307692,0.7264948106847575,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.75
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,33,0.6550363902579066,0.7076923076923077,0.7701899146737203,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.75
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,42,0.6445370614598118,0.6923076923076923,0.7687078130517044,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.75
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,20,0.6679764489968737,0.653846153846154,0.768038057797783,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6915542309287188,0.41538461538461546,0.6099491454399972,0.5652173913043478,1.0,0.0,0.0,55602,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.720299844293752,0.4,0.5141427459571272,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.75
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6994175179065195,0.3769230769230769,0.5649096253168651,0.30434782608695654,0.38461538461538464,0.2,-0.4153846153846154,55602,global,0.75
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7006901035245179,0.4076923076923077,0.5736413237070743,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.7106839918819883,0.4076923076923077,0.5124656663624275,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.706892684108212,0.5307692307692308,0.6102477594380429,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,55602,global,0.75
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7098698098214989,0.42307692307692313,0.579562865053717,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.75
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.7148067959115525,0.676923076923077,0.7594067767980812,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6785083997126019,0.6692307692307693,0.8101754525667568,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.6527397449133817,0.776923076923077,0.8699614182350754,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,48,0.7059888157565993,0.4461538461538461,0.5419156084971962,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,55602,global,0.75
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.7039297429417906,0.36923076923076925,0.4915162152810609,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,55602,global,0.75
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.6711083049017837,0.6153846153846154,0.6466979295869715,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,55602,global,0.75
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,28,0.7637157432108251,0.44055944055944063,0.5074460929369449,0.375,0.07692307692307693,0.7272727272727273,-0.261785157202368,55602,global,0.75
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,43,0.702920533096599,0.4755244755244755,0.5399981883105454,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.75
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.6567642280397394,0.6853146853146853,0.6816468787622634,0.6666666666666666,1.0,0.2727272727272727,0.4108907018066591,55602,global,0.75
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7023596632751209,0.6153846153846154,0.6264874014874015,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.75
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,31,0.652814027923,0.7272727272727273,0.7630137574975632,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.75
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.6541053257475338,0.7762237762237763,0.7789288927446821,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,55602,global,0.75
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.758788806575749,0.38461538461538464,0.5149938382910519,0.5416666666666666,1.0,0.0,0.0,55602,global,0.75
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,43,0.7243361699081315,0.46853146853146854,0.5247386671299714,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,55602,global,0.75
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.7318112112964013,0.4125874125874126,0.4846340192315425,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,55602,global,0.75
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,15,0.6468740770626812,0.6993006993006994,0.7376775185598715,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,55602,global,0.75
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.6915381580127882,0.6293706293706294,0.650131731014084,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,55602,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.6978029033960866,0.7202797202797202,0.7312254996465523,0.7916666666666666,0.6923076923076923,0.9090909090909091,0.6078080037565888,55602,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,30,0.7115018173708457,0.3426573426573427,0.5045433136496484,0.5416666666666666,1.0,0.0,0.0,55602,global,0.75
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.6653541978721073,0.6433566433566433,0.748922489843206,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,55602,global,0.75
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,53,0.6701063460919395,0.6433566433566433,0.6871292106586224,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,55602,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.6784824676375014,0.7692307692307693,0.7472512080811675,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,55602,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,40,0.7264012819676461,0.4965034965034965,0.5604357518325129,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,55602,global,0.75
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,12,0.6822753666204059,0.6433566433566433,0.6471153846153845,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.75
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6729327406568876,0.8041958041958043,0.8448338497251541,0.7916666666666666,0.7692307692307693,0.8181818181818182,0.5853694070049635,55602,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.7005507209224877,0.6153846153846154,0.6162419028934867,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,19,0.8552698127716254,0.4965034965034965,0.5427014780223878,0.5416666666666666,1.0,0.0,0.0,55602,global,0.75
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6753763839679751,0.7832167832167832,0.8399822399822401,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,55602,global,0.75
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,28,0.6293295559194205,0.7342657342657343,0.7697595704948647,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,55602,global,0.75
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,68,0.6429392601030403,0.7714285714285714,0.8392119993623752,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.7606852209613102,0.4785714285714286,0.6142906773586735,0.4166666666666667,0.0,1.0,0.0,55602,global,0.75
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.7082634824547088,0.5071428571428571,0.6366828678871974,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.75
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,30,0.654830947145307,0.7357142857142858,0.7787450853240327,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.6363770520473198,0.7142857142857143,0.7279438557412905,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,79,0.5985396588477608,0.9214285714285715,0.959007659007659,0.75,0.9285714285714286,0.5,0.4879500364742666,55602,global,0.75
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.6218296162607193,0.7571428571428571,0.8327509791795507,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.75
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,76,0.6095985993450717,0.7928571428571429,0.8265522176236462,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.75
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.7278420421115263,0.4714285714285714,0.6595243983374236,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.75
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,75,0.610156141363622,0.8285714285714286,0.9056277056277057,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.75
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,57,0.5807268173923288,0.8071428571428572,0.8636553922268208,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,26,0.6104727599289739,0.75,0.8353904241122286,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,73,0.6816955190959924,0.6785714285714286,0.7749035895182511,0.5,0.14285714285714285,1.0,0.2548235957188128,55602,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6860977090905717,0.5071428571428571,0.5663985057892621,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,59,0.7023716962502204,0.5571428571428572,0.6776741557867165,0.5,0.14285714285714285,1.0,0.2548235957188128,55602,global,0.75
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.6911027777635693,0.5285714285714286,0.5864545748155828,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,55602,global,0.75
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,50,0.6632080230579324,0.6142857142857143,0.7411093390858982,0.5,0.5,0.5,0.0,55602,global,0.75
