outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,10,0.6586593236926875,0.7327586206896552,0.850439192326182,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,9,0.6614301002136354,0.6918103448275862,0.8554599892490056,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,25,0.7049525887763042,0.7176724137931034,0.7832858120859865,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,20,0.6676134197119504,0.6336206896551725,0.7473695480999835,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,31,0.697725115312602,0.6594827586206897,0.7365275927375246,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,30,0.6645863101218141,0.6357758620689655,0.7612981632258868,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,21,0.6693941304970616,0.6379310344827587,0.8068699476685124,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,34,0.6878365378504835,0.6788793103448275,0.8120650031942913,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,25,0.6852172990864879,0.6099137931034483,0.7798739215140416,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.657264940909767,0.7004310344827586,0.7969903083796648,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.7132301326068304,0.7176724137931034,0.8371964084747797,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,29,0.656138235974319,0.709051724137931,0.775031643674118,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,10,0.6466857168327417,0.6206896551724137,0.7325720171949227,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.6725048134149825,0.6961206896551724,0.815051315170825,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,15,0.662088905513232,0.6551724137931035,0.7859954201321127,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,13,0.6822063939768293,0.6336206896551724,0.7422238185122008,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,22,0.6846435892122564,0.521551724137931,0.6954802547518922,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.6931775871629012,0.6099137931034483,0.7421852116020142,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,8,0.6485966556402751,0.7607758620689655,0.8367613560339402,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,5,0.6771931134915004,0.6163793103448276,0.7858950460714409,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,4,0.687388907503282,0.6831896551724137,0.787032785570112,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,18,0.6714589232083263,0.6551724137931034,0.7662371612722951,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,27,0.6685175617356133,0.5991379310344828,0.7069345864478149,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,11,0.6634796797761148,0.6918103448275862,0.7892890028583508,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,20,0.667295111172578,0.6056034482758621,0.7333578768993781,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,33,0.6843126060930222,0.6961206896551724,0.7697329399437991,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,37,0.6905400173407308,0.6422413793103448,0.705716874359267,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,35,0.7050462204056923,0.5237068965517242,0.641528485883228,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.6697644647288126,0.6293103448275862,0.7194792050177972,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,30,0.6570718295242318,0.7047413793103448,0.8216409595826073,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,38,0.6931058411211543,0.5818965517241379,0.6798758697840442,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,13,0.6742038166728398,0.6271551724137931,0.7667192938084123,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,70,0.6777921761766424,0.584051724137931,0.7415148275136738,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,4,0.6754639410913506,0.6206896551724138,0.7286757927305149,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,12,0.687249610351931,0.6056034482758621,0.7550891791898862,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,14,0.6769568099785377,0.6314655172413792,0.7182448497418712,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,29,0.7092478470376664,0.4504310344827587,0.6459947109638949,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,12,0.6777311404921705,0.5883620689655172,0.7109314446884645,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6956627412454529,0.564655172413793,0.6890148196542356,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,47,0.682239562252988,0.6379310344827587,0.7493808173042122,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,39,0.6684166487392618,0.752155172413793,0.8655019263933288,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,40,0.7058265308474534,0.6099137931034483,0.724568461403819,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,10,0.6740085467581414,0.6163793103448276,0.7417716431321711,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,9,0.6664715058949054,0.7370689655172413,0.8329839679404019,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,77,0.6627458624768374,0.6293103448275862,0.7031631488078711,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,20,0.6614734484579733,0.6487068965517242,0.7797159110151214,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.6629977940414095,0.564655172413793,0.7417719861891598,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,42,0.6684429147518387,0.5969827586206897,0.7194975064066934,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,58,0.6827261280763933,0.5711206896551724,0.669384289010804,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,31,0.6543929979842008,0.6767241379310345,0.748494331344191,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.6907911071907175,0.6616379310344828,0.7961480396007357,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,4,0.6614250035848429,0.6551724137931034,0.8065659859215313,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,13,0.6551501708378679,0.7155172413793103,0.772829806188429,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,79,0.6470970610008366,0.6961206896551725,0.8030183512123518,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,38,0.6660499027492024,0.6918103448275863,0.7807240086718576,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,53,0.656826994556006,0.6788793103448275,0.7910724443765699,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,17,0.6766203293453645,0.6077586206896552,0.7130494308349451,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,30,0.6289667797108425,0.7543103448275862,0.8596596390413491,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,33,0.6874876457630098,0.5172413793103449,0.6974834231322692,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,25,0.689126193236328,0.6163793103448275,0.7375409437823998,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,44,0.6677260878178173,0.5775862068965517,0.6980445528831847,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,43,0.6844539484172836,0.5754310344827587,0.6698574827094586,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.6890483789538161,0.5387931034482758,0.6827970231037761,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,3,0.670793290458374,0.5883620689655172,0.7266899120068593,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.7046577078144058,0.5862068965517242,0.7550300001067802,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,44,0.6814023499687767,0.6400862068965517,0.7666974436216047,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,50,0.6788356070311811,0.6314655172413793,0.7488031396327036,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,20,0.6572544726740348,0.6336206896551724,0.729008034966216,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,19,0.700381904787325,0.5905172413793104,0.7156896557901415,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,20,0.6603275923826415,0.7176724137931034,0.7980621680944162,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,19,0.6955400691077452,0.45689655172413796,0.6557172482258239,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,19,0.7413923655273648,0.38146551724137934,0.5689832676874569,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio_report,0.6
