outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6987700389676561,0.5084033613445378,0.6244873570399835,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6728811433780385,0.6491596638655462,0.7389529151651417,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6731004847040314,0.5609243697478992,0.6978326838791313,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7177060142455534,0.430672268907563,0.6423337643720791,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6728293940326548,0.6218487394957983,0.6954136666179487,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.6728295860275101,0.592436974789916,0.6894769618524612,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,48,0.7065060747898307,0.5315126050420168,0.6538044998084024,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6793018320979706,0.6428571428571428,0.7584604042054695,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7113374146516364,0.38445378151260506,0.595681464771573,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,18473,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6805598929468873,0.661764705882353,0.7673214326694533,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6861225358610445,0.5588235294117647,0.6623156201461394,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6935447264280257,0.6050420168067226,0.7436556215566373,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6814658790307287,0.6050420168067226,0.7845056146386767,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6844120106702586,0.4827586206896552,0.6506136859686853,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7093482496047144,0.5603448275862069,0.7438786593656099,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6861425520519442,0.6939655172413793,0.8500341111529961,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6606455298854733,0.5775862068965517,0.7330507555667021,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7232810641545748,0.4525862068965517,0.6751622411790149,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6766433153612155,0.5107758620689655,0.7184559691369651,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.675223395071993,0.6185344827586207,0.7901035631383437,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6777839568160888,0.5172413793103449,0.7058353339435227,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,76,0.7009527577336638,0.46982758620689663,0.6311417743222052,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6979592585865189,0.4224137931034483,0.6705893490945679,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6862965361773646,0.4698275862068966,0.632795803079814,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6939972205136611,0.40086206896551724,0.5866423681116987,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.7042299981036592,0.5280172413793103,0.7202877025362718,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6917012529251246,0.5366379310344828,0.6771234643372782,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.685696139342158,0.4655172413793104,0.6291501453833422,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6734047755892291,0.5689655172413792,0.6633877515777369,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6632304371144099,0.7241379310344828,0.8319345046709679,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6449663872837668,0.7306034482758621,0.8260411043091394,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6429549347633746,0.6767241379310345,0.7689439752258218,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6509069047770362,0.7564655172413792,0.795655814359507,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6853613635967002,0.6767241379310345,0.7542385952325535,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6774008577214892,0.519396551724138,0.6682759861581137,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6535867396141469,0.7392241379310345,0.7766714840691894,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6402053436231964,0.6853448275862069,0.7898628444705044,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6804706061785705,0.665948275862069,0.7465622778433053,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6463023804072278,0.7543103448275862,0.8063981692621527,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6779685982454343,0.665948275862069,0.7927781955116888,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6380289989892425,0.8232758620689655,0.834554431859815,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6711169515817889,0.7327586206896551,0.7739517530439028,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6651892247255788,0.6982758620689655,0.8159538712987209,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6356009693937414,0.75,0.8488230684706011,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6709166839545647,0.6314655172413792,0.7473362789713237,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.6632410219058708,0.5926724137931034,0.7243000255155823,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6695133035665313,0.6185344827586208,0.7685245374588703,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6775265928904536,0.4568965517241379,0.639133918861023,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,53,0.6856941104609117,0.665948275862069,0.7713095167477743,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6652465019898646,0.6228448275862067,0.7659691248258309,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6704079334304175,0.625,0.7467155078430655,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.6694873376767189,0.625,0.723175761642294,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6664367201287311,0.6293103448275862,0.770669862826445,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6756082705300253,0.5948275862068965,0.7631856808359283,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6624289681685862,0.6702586206896552,0.7529898401430515,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6829682269706403,0.5797413793103449,0.6993192300667865,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.7008799833983831,0.5668103448275862,0.7253116070852581,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6845253800868001,0.5625,0.7399989584322774,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.7259244788917582,0.5495689655172413,0.7086899966521859,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6868640320929368,0.6551724137931034,0.794366032440734,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6598696805889681,0.6336206896551724,0.7699002450170537,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6872842628586076,0.5378151260504203,0.6369272713063637,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.7155362357261906,0.5168067226890756,0.6276105377208081,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.6964192663294424,0.5567226890756302,0.7079240802429145,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6720065807874634,0.5735294117647058,0.7426472173098336,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6917762931304022,0.523109243697479,0.6806398964626859,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6725786040358929,0.6617647058823529,0.802276013100367,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6902291848976375,0.48949579831932766,0.660964950982782,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6836446140615087,0.592436974789916,0.7090815828473349,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6818213536695696,0.5294117647058825,0.6954057888701461,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6938153930243723,0.523109243697479,0.6802552818904241,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6712538400826848,0.6386554621848739,0.7786591755769602,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6930287107955846,0.6239495798319328,0.7129516083719823,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.7036881787072595,0.542016806722689,0.6292409326834312,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6786901786697491,0.48949579831932777,0.6224878909087033,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.6837182053832837,0.5105042016806723,0.6382384029662007,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.7113919377754375,0.46218487394957986,0.6105846887878336,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6648469029077714,0.6785714285714286,0.7685966799863095,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6864477437560351,0.6428571428571428,0.7236240725897222,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6992146917390538,0.4642857142857143,0.6179007729357745,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6740877626985173,0.5672268907563025,0.6870799673547637,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7104609429858638,0.5105042016806722,0.6475410065720152,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.7023539640698462,0.48319327731092443,0.6075121283546117,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6904886298204598,0.5546218487394958,0.6693122508861994,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.7044780089040396,0.5042016806722689,0.69454210386798,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6968371647131042,0.4915966386554622,0.6470570389976934,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,clin,0.2
