outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6964981247903811,0.5882352941176471,0.7527065843496435,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.7019599622229539,0.46450304259634895,0.7060888938365313,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,4,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6733021848033388,0.5233265720081136,0.6758576880466783,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,4,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.6588108780582383,0.665314401622718,0.7683018403243815,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6821629169877989,0.6612576064908722,0.7438647081699457,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.7027853888353295,0.40973630831643004,0.5785805360516736,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6492116006083338,0.6085192697768763,0.7355447721584297,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,4,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.7114322560055184,0.45798319327731096,0.6284292666747283,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,4,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.682223173343893,0.5042016806722689,0.6760451979231413,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,46,0.7047000549588364,0.4327731092436975,0.5824810659412307,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6673336292679947,0.6974789915966387,0.7951474581406602,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6847345443403204,0.703781512605042,0.8044319015738127,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.695361909998213,0.47478991596638653,0.6511670900973366,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.7038694205983889,0.41596638655462187,0.5567305953918106,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6880865943673631,0.5357142857142857,0.7260820640940442,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6721320858070223,0.6323529411764707,0.7176227092199,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6862733847244435,0.5210084033613446,0.644336909304925,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.7197187931879687,0.6008403361344539,0.761589168980779,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6475206375507686,0.6596638655462185,0.7683200497845317,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6944063493203528,0.5231092436974789,0.6766977684427242,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6975572590592106,0.44117647058823534,0.6408942145374104,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6756900328397804,0.546218487394958,0.6903433621689238,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7190856984726302,0.47689075630252103,0.6942440579423779,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,4,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6933009126017533,0.6050420168067228,0.7339064869520144,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6800682215042468,0.5483193277310925,0.6894355037492745,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6817930405698347,0.7542016806722689,0.8343773405680117,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6972095040389765,0.5546218487394958,0.7237708376768601,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.7388290058946727,0.4432773109243698,0.5891129343669841,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,4,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.660861269925002,0.5756302521008404,0.715677913677364,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6848138940010187,0.6638655462184874,0.7737399173827088,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.681232095759796,0.5042016806722689,0.6438364217127726,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.6934894958770463,0.592436974789916,0.7402437789819101,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6997442648706784,0.7079831932773109,0.7266145018303735,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6805522752661516,0.6176470588235294,0.6753997090091443,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7093819380501234,0.4411764705882353,0.6093008308257385,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6763158809890476,0.6071428571428572,0.7637336139288742,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6902382866021354,0.5630252100840336,0.7149759967282396,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6770304850228281,0.653361344537815,0.7972573457049705,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.669770210642651,0.6932773109243697,0.7791480830912956,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.6631092041595903,0.6336206896551724,0.7477523080411458,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6687149687315963,0.6400862068965518,0.7887573278393933,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.6775598648191541,0.6961206896551725,0.8189394011423591,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6502558807722908,0.6939655172413792,0.8093344243378954,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.682758168151843,0.7133620689655172,0.7694260655410252,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.6603199269094238,0.6831896551724139,0.8037932612415989,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6694021476021453,0.6853448275862069,0.8247650560151527,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.6838996567245655,0.7349137931034483,0.8608262261886199,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.6641115148215608,0.7047413793103449,0.8269033211363856,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,38,0.6229718725912787,0.7306034482758621,0.8440737549827928,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,43,0.6522155771515847,0.6530172413793104,0.8029467647272064,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.6630809172255692,0.6530172413793103,0.8007812204658125,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.6335473759128554,0.7155172413793103,0.8393553028388947,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6842801527038397,0.709051724137931,0.8366322376735135,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6715937792499057,0.622844827586207,0.7565589890361654,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,52,0.5995394446402043,0.7241379310344827,0.8493322242564094,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.709700203939356,0.6077586206896551,0.7547886835659174,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.7156826924311379,0.521551724137931,0.7195471246526953,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6849492600594771,0.5560344827586208,0.7252489815761997,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.7057115656452062,0.5818965517241379,0.7443997784984695,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6690119260944438,0.6379310344827586,0.7514754001454775,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,30,0.7992136887980338,0.5237068965517241,0.7193326535221661,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6622319580758471,0.6099137931034482,0.7784292053065389,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6686668886325317,0.6077586206896551,0.7325165429080462,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6743681293634826,0.6508620689655172,0.7380457846865429,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6561647518397193,0.6724137931034483,0.7949475893107909,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6443815803024128,0.6767241379310345,0.8103937906308772,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6696269368619491,0.6422413793103449,0.7322742244598925,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.7064764553432635,0.668103448275862,0.7570802348324476,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6970557936680619,0.6120689655172413,0.7219548344514586,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.7221701032345532,0.5344827586206896,0.7135603110711544,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.70883514594809,0.5668103448275862,0.7005514634210854,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6944530926635375,0.588235294117647,0.7603815221828787,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,4,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6711390457593361,0.6288032454361054,0.7320176365815593,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6945200117806262,0.486815415821501,0.6691125677212805,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,4,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6652765202995975,0.6997971602434077,0.7652164670019201,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.709991399587824,0.486815415821501,0.6801541373500581,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.690374669506065,0.5963488843813387,0.6966016566347824,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6647729247756075,0.6348884381338742,0.7113446814409207,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.6692353728432127,0.6288032454361054,0.6916567414703265,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6510543808648646,0.5679513184584178,0.6779333588536663,0.6304347826086957,1.0,0.0,0.0,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.6713913115709015,0.5780933062880325,0.7246563451388613,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.691136269932167,0.5010141987829615,0.6554900786200963,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.6834896462692501,0.563894523326572,0.6940340272585154,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio_report,0.8
