outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6368305504436178,0.6743697478991597,0.756887552739224,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6697785033125959,0.6323529411764706,0.7678041332648887,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6832383540436076,0.6113445378151261,0.7164077385857591,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6726819477728516,0.634453781512605,0.6921028585695341,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.698751998618211,0.6407563025210083,0.732949911929763,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,29,0.7289906730427679,0.6134453781512605,0.6883002195554558,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6577724173478904,0.6176470588235294,0.7406101376572938,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6490181759608848,0.6533613445378151,0.7562015251995808,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6767761053235947,0.5945378151260504,0.674138969827281,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6791462799732336,0.6071428571428571,0.7104749094322794,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.7086980057197018,0.5147058823529411,0.6163333824114042,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6614373129704857,0.707983193277311,0.7974049898879448,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6701478119493096,0.5969827586206897,0.7258045501444688,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6949730790576364,0.5064655172413793,0.6781466993987186,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6939815437030217,0.5172413793103449,0.7167642664729548,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7075957415153002,0.40086206896551724,0.5831822133614166,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.7226414854986628,0.45474137931034486,0.6181392821357091,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6850277278540793,0.5150862068965517,0.6921161681525623,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.7344414480983157,0.5064655172413793,0.6926139241726159,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6668185321309922,0.5258620689655172,0.6772426286311843,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,49,0.7062574213074229,0.42025862068965514,0.6634694844486185,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6951507019242399,0.6142241379310345,0.7476354103433658,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6550843130787197,0.5732758620689655,0.7041186474636358,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.7199961346249262,0.4806034482758621,0.6315417139160787,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.6883469474500724,0.4892241379310345,0.7338878393554107,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.708371153832381,0.6012931034482759,0.7277553018062409,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.7039132356325803,0.4827586206896552,0.6765220632345904,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,36,0.7020008249960942,0.5043103448275862,0.6836603145551344,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6382805822185728,0.6163793103448276,0.7676395054026202,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6667014221249684,0.644396551724138,0.7057412196280736,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6851130321795237,0.5387931034482759,0.6953184095149056,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6302921274033884,0.7456896551724138,0.8040013098637658,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6865041905925025,0.6530172413793104,0.7857928042836706,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.6704699950943551,0.6594827586206896,0.7685792669088978,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,14,0.7070016975896548,0.5711206896551724,0.6952724834658073,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6600307072609453,0.5948275862068966,0.7591682219368022,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6459408403401095,0.6659482758620691,0.8158499137705549,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6663845500591699,0.6293103448275862,0.7167693668108923,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6701093382977222,0.7370689655172413,0.7634697496293543,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6834445998632527,0.5517241379310345,0.7146182512509475,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.7032173348647509,0.5043103448275862,0.6634395080946409,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6686066922512233,0.6875,0.7925084961732064,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6835397730304074,0.5323275862068966,0.6756831536744203,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.684600807814284,0.5711206896551724,0.7135536864174803,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.7348271784229403,0.5625,0.7076403895540646,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6431466030851056,0.6400862068965516,0.7574905310125876,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6625135864983014,0.6616379310344827,0.772345710355307,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6848521635385525,0.6314655172413793,0.759366851157507,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.678604416986695,0.7004310344827586,0.798677375538068,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.6438479213658452,0.7068965517241379,0.7797736877097012,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.6983780486413321,0.5086206896551725,0.6304871422306246,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6643069829327095,0.5905172413793103,0.7673910983875829,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.6774499785168203,0.5431034482758621,0.6874567004312835,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.6615420648239103,0.625,0.7590051086673063,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6463293144133148,0.6896551724137931,0.8446130633874593,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,58,0.7014353557948304,0.6142241379310345,0.7143232960405643,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6517731580981359,0.6724137931034483,0.7802566494658744,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6455734538868659,0.625,0.7454128850776234,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.6614686912284182,0.6918103448275862,0.7972571699433509,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.6592321239969046,0.625,0.735278155297709,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.686891945076031,0.5987394957983194,0.7211483448305765,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6751980686836734,0.634453781512605,0.769606205033387,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.7147455753439442,0.6785714285714286,0.7894756485874614,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6774170138704061,0.6176470588235294,0.7378361659134378,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6806021511897097,0.611344537815126,0.7106319546194007,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.7081615087516703,0.4432773109243697,0.6183922587417282,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6845159847892037,0.592436974789916,0.74323422206661,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.7083335692123058,0.5084033613445378,0.6227330911114449,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.7073299303337407,0.5945378151260505,0.7001520242199509,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.6613645909686928,0.7016806722689075,0.7746313811031894,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.694695055883666,0.5567226890756303,0.6667883475283394,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6767176439110842,0.5609243697478992,0.6503739179110337,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6900607650307631,0.5483193277310925,0.7103797436197885,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.698557032699437,0.6134453781512605,0.7231166245311834,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.7225776544426079,0.6197478991596639,0.7060711007856244,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6536640731434632,0.7247899159663865,0.8100546817936937,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,54,0.6699152753844371,0.5987394957983193,0.751757845928115,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.7076575606853378,0.5777310924369748,0.6978218272262505,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.6873644629525758,0.5105042016806722,0.6354668941963626,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,22,0.6601554617073921,0.6449579831932774,0.7501263886620113,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.6285711521300922,0.7016806722689075,0.7783372067015891,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.6867356988862217,0.615546218487395,0.7202828795178251,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.6542072219886689,0.5504201680672269,0.688549128342257,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6625817342908543,0.6071428571428572,0.7206919116185331,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6696158869792336,0.6197478991596639,0.7418825679789677,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6918399050845471,0.5210084033613446,0.6298916525078293,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6675348934109863,0.5567226890756303,0.692663601342195,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.8
