outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,27,0.6848689558606822,0.6197478991596639,0.7192536473007991,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,blood,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,51,0.7019588754893036,0.49369747899159666,0.6638869293442503,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.6774554415151458,0.5840336134453782,0.6934812410288168,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6664116115967404,0.6071428571428571,0.7288717826679102,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6530810127529674,0.6785714285714286,0.7510368202460366,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6539874500381335,0.5714285714285714,0.7494153841968105,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6907232310956829,0.6134453781512605,0.702330151874281,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,42,0.7009816949293619,0.5504201680672269,0.69434847822051,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,31,0.68909924730888,0.5252100840336135,0.6497942714810816,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6430596248125297,0.6596638655462185,0.759774773820423,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6760958310781667,0.6323529411764706,0.784690994923958,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6946532904009669,0.5525210084033613,0.7123304875072196,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6517225255949266,0.6008403361344539,0.7106882288395693,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6703004070438671,0.6239495798319328,0.710248384875935,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.7584849898313928,0.5883620689655172,0.7000848775705557,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6912612000865958,0.5344827586206897,0.6747438208142308,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,34,0.7679451219455335,0.5301724137931034,0.6458334177594923,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.7021523992053562,0.5754310344827587,0.7067955265264447,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.685495229690621,0.5969827586206897,0.7340441428322234,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6877537178154165,0.5646551724137931,0.7254261657314821,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,29,0.7078319205466821,0.5344827586206897,0.6650009905832006,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7108513500244477,0.46551724137931033,0.6135277652602711,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.7231107401528086,0.5474137931034483,0.727619976416633,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.691743305894102,0.5732758620689655,0.6863407933593574,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.655620806166977,0.6875,0.8286856004475924,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6724197511026442,0.6293103448275862,0.7470287943991682,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6981222664065059,0.6056034482758621,0.7408463607784503,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,18,0.6488090463857555,0.646551724137931,0.7836560331681394,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6960760086724572,0.5366379310344828,0.684707997471701,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,73,0.7171750723181107,0.6336206896551724,0.7445432434641818,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7049422184788692,0.5280172413793104,0.7182379666546543,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6901164838208159,0.5193965517241379,0.6934151116859933,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6888600564085042,0.5538793103448276,0.6560909666159142,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.7037265438645139,0.5237068965517242,0.6713014572506169,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7174279887504996,0.5624999999999999,0.7154640636544789,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6909209905951168,0.5193965517241379,0.6431583882089135,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.694277362167765,0.5064655172413793,0.6664327785824724,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.707137325244071,0.521551724137931,0.7509204203741586,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.7275791537602395,0.5474137931034483,0.7135734058690957,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.7139013605278551,0.5107758620689655,0.6777790524700171,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.7112380522397102,0.49137931034482757,0.6754621277285074,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6821207169887997,0.5495689655172413,0.6806699556142684,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6936519884034354,0.5323275862068966,0.6631103796617482,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6819089944592691,0.5625,0.7507881953039385,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6788047630208869,0.5560344827586207,0.7047299583941503,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6633494911973584,0.6336206896551725,0.7516540789994346,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6900484113423142,0.4612068965517242,0.5992188197762901,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6953753345504965,0.5043103448275862,0.6872587473331883,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.676087622817501,0.6099137931034484,0.7344688226266171,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6580829718623337,0.6551724137931034,0.7259580805823629,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.6743598214566495,0.7262931034482759,0.8513037044766578,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6569497268447713,0.6982758620689655,0.8161630015391022,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,13,0.6910743085345742,0.5689655172413793,0.6955615492774895,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6919826612438472,0.6142241379310345,0.7483159883874274,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6833529584682526,0.6551724137931034,0.7554310372409063,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,68,0.7115863149196388,0.4655172413793103,0.6127996252971786,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7035405743424057,0.5581896551724138,0.6610645212695795,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7015034904318014,0.4978448275862069,0.6752276262357204,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.7042307500841762,0.5711206896551724,0.6708315936425673,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6868850211738371,0.5689655172413792,0.6769706433235745,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.703819095612159,0.5366379310344828,0.6758991696704151,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6702920076681256,0.5538793103448276,0.6697769500333561,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6811198027271903,0.6281512605042017,0.6870600932947405,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.6665833513249111,0.6596638655462185,0.7226689251433063,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,32,0.6508912409421466,0.6659663865546218,0.7692208871154205,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6479660535736268,0.6596638655462185,0.7521939772963708,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6604781010164682,0.6302521008403361,0.7396520726521081,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6775204712181501,0.6449579831932774,0.7302513401887417,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6589888627818659,0.6995798319327731,0.7816740287901438,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6353767822322968,0.7626050420168068,0.8132821833183779,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6972182491211385,0.6218487394957983,0.7153531580786173,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.6426317821372313,0.7373949579831933,0.8124042854297994,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6617656400752593,0.6869747899159664,0.7184902767900934,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.7417065474675076,0.546218487394958,0.6562568105339724,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6275756414176221,0.7184873949579832,0.8135836107639793,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6344158288375348,0.7457983193277311,0.7936457718103951,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6580803300055443,0.7058823529411764,0.7679259240636803,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6644330706300737,0.6260504201680672,0.7698539619082698,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6761308745876429,0.6785714285714286,0.7013025730474942,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.7260353645752411,0.5378151260504201,0.6321658993364104,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.681331308438408,0.6386554621848739,0.7289210880067429,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6807911297136322,0.5735294117647058,0.7264288101626043,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6937950965749019,0.5273109243697479,0.6165179336389827,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6479807457442527,0.5840336134453782,0.7067726543985231,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7145225670951613,0.43907563025210083,0.5806767324721959,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.6625261239549537,0.6365546218487396,0.7105639653827415,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.8
