outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6551435922060358,0.7166666666666667,0.7538210446986028,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,22,path,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6552592726076719,0.7166666666666667,0.7685201066164878,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6571252538741265,0.7291666666666667,0.7731122879090118,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,22,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.657032447048129,0.7166666666666667,0.7649593894139808,0.75,0.75,0.75,0.4841229182759271,22,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6528017354471809,0.725,0.7889952256147945,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,22,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6567445565886734,0.7166666666666667,0.7556930655260692,0.6964285714285714,0.75,0.6,0.34641016151377546,22,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6597517433110011,0.7152777777777778,0.7696123968718267,0.6964285714285714,0.75,0.6,0.34641016151377546,22,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6551303273597375,0.7361111111111112,0.8155195344302948,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.649399385330204,0.7333333333333334,0.775730457195389,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6494034233310243,0.7319444444444444,0.7758657365546638,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6465463369558935,0.7194444444444443,0.786982177215729,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6493074982295235,0.7125,0.7627949961931947,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6515197535002991,0.7180555555555556,0.7473323541656343,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6540711740981816,0.7,0.7508628167402402,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6517966678469849,0.7041666666666667,0.7433083430951306,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,22,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6517378066357767,0.7041666666666666,0.7627245111679615,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6522176483295195,0.7222222222222222,0.7572486214534915,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6544519603137748,0.6972222222222223,0.7930346138957656,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6502055242278305,0.7222222222222222,0.7857862963788377,0.75,0.8611111111111112,0.55,0.4360491817317043,22,path,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6545295282044792,0.6875,0.7597665798339086,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,path,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.7501014198782961,0.6519438349452171,0.6541268825596457,0.6777777777777778,0.7782719726309758,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.8
