outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7781911519541935,0.6120689655172414,0.717527183535619,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7474100930828164,0.6012931034482759,0.729073087582638,0.35555555555555557,0.0,1.0,0.0,2002,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6578103801369726,0.6120689655172414,0.7312563391774314,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6692951486494887,0.6336206896551724,0.8171056011615192,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,44,0.5975516048933002,0.7887931034482758,0.8902267213588018,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6684487665978526,0.5732758620689655,0.7001335969424698,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6360042080452125,0.6788793103448276,0.8030720873501751,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.6083159193547993,0.8081896551724138,0.9000442562791999,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.6248165375026307,0.7155172413793103,0.8339029315747168,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.6621011412362061,0.7068965517241379,0.807343360244044,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6303447073415644,0.8254310344827587,0.9217125775348265,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,2002,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,67,0.69361528268568,0.6508620689655172,0.7937587640548128,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6615044223548762,0.5258620689655172,0.7092338642988459,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6323035698135281,0.7068965517241379,0.8045980368247833,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,42,0.618291918167469,0.6831896551724138,0.822377753663383,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.6205994592221211,0.7392241379310345,0.8045615804270217,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6467715159014225,0.6918103448275862,0.7876670506747302,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.637183079689499,0.7995689655172413,0.8697902685313141,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.5950161860886412,0.7974137931034483,0.8748555944079848,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6867002008290396,0.5882352941176471,0.7162765827623014,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,2002,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6950973137159232,0.47464503042596345,0.6134988084077211,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6623185781543824,0.6105476673427992,0.7255057388005768,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.710006036889236,0.515212981744422,0.6792550649592428,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6905481147167472,0.5699797160243407,0.675113815933496,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6757952160971444,0.563894523326572,0.7108568568179802,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,2002,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7016186243770562,0.48884381338742394,0.6229450671330735,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.7239620048158907,0.5375253549695741,0.654894658883299,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6688367540648125,0.5598377281947262,0.6655540205402858,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,2002,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6976431999932946,0.5436105476673428,0.6469460298312166,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6884040154901527,0.5780933062880325,0.6826124928099175,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,2002,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.711945652060694,0.231237322515213,0.48444949665964765,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,2002,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,53,0.6623038211331798,0.6166328600405679,0.6998279455090244,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6923630788876775,0.5091277890466531,0.6310529818408003,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.674314729679909,0.5294117647058824,0.672157886491706,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,2002,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,40,0.7713042063231232,0.3630831643002028,0.5892039851288923,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,2002,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7597333816872344,0.5399159663865546,0.7182659137133955,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6432802709101483,0.6260504201680672,0.7648660069496795,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6638449470461718,0.6869747899159664,0.8042006093480589,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.66541877163515,0.6176470588235294,0.7505869535333004,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7380953383879041,0.5630252100840336,0.7122141604439947,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6946405028053894,0.4684873949579832,0.6155427603820216,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.703578365265106,0.5987394957983193,0.7622750616300403,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6940738649897126,0.5588235294117647,0.7147768220675332,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6606169953023504,0.6008403361344538,0.745144358320989,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6883369056618748,0.5756302521008403,0.7492907172964927,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.690193114346578,0.453781512605042,0.6292375365387403,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,2002,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6943444470690042,0.4957983193277311,0.7135599248936018,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.7538189369327114,0.4495798319327731,0.6051869287839606,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.7177333137596175,0.46008403361344535,0.6147828319805315,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7025893160834431,0.6470588235294118,0.7957833244945204,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6798035399211872,0.5336134453781513,0.6425226731876921,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7065078098530242,0.36134453781512604,0.6102496872648472,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,2002,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7338779436923949,0.45378151260504207,0.6506380541782583,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7172086131680716,0.36134453781512604,0.5528832687388013,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,2002,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7051281043278005,0.4684873949579832,0.5770240401231125,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7444811350396439,0.5126050420168067,0.6273694818957224,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7152158220824021,0.5231092436974789,0.6384746190906003,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6507842626060054,0.6491596638655462,0.7474534144927267,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6839112370792255,0.6008403361344538,0.7016301284628208,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6626802096653777,0.5336134453781513,0.6610749656458107,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7495284223153653,0.4432773109243698,0.6181917546085279,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7025542578904881,0.5168067226890756,0.7022785772747776,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6899341698445217,0.5294117647058824,0.6457829732533267,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7078974304829552,0.47899159663865554,0.6232352057675945,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.768612655923788,0.4222689075630252,0.5835196734001161,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7137686697153738,0.5252100840336135,0.6661749778110141,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6880749261939985,0.5525210084033614,0.6885644372654186,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.770369998011604,0.5193965517241379,0.665106911144392,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6693576750279698,0.5797413793103448,0.7558009781076479,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6820714257979835,0.5043103448275862,0.7027922980957085,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6638264662390979,0.540948275862069,0.7358084197271818,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6827000661298048,0.5732758620689655,0.6945511934897032,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.7478105606418946,0.44612068965517243,0.5954966112010984,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.4
