outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6510086021569654,0.6569444444444444,0.746424128596467,0.75,0.8611111111111112,0.55,0.4360491817317043,22,blood,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6548520977649231,0.6597222222222222,0.7369047408102567,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6546721454578387,0.6680555555555556,0.7447030063163009,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,22,blood,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6526573268607557,0.6472222222222221,0.7320520233080448,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.649150358063469,0.6555555555555556,0.7458899028520602,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6555788912461968,0.6305555555555555,0.7162611445674494,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,22,blood,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6593520375694232,0.6361111111111111,0.7046700330173618,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6450969494422664,0.663888888888889,0.759501892686187,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6526573268607557,0.6472222222222221,0.7320520233080448,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.655229267312165,0.6402777777777778,0.7198016883914695,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6542772955601459,0.6458333333333333,0.7269526220886025,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,blood,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6549414445654166,0.6527777777777777,0.7423242125865774,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6509467525624881,0.6708333333333333,0.7476486181793478,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6526573268607557,0.6472222222222221,0.7320520233080448,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6519670000249255,0.65,0.7332410774256348,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,blood,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6495519787055287,0.6361111111111111,0.7307377721865903,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,blood,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6535069322622105,0.6402777777777777,0.7307485445094278,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,blood,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6549735897610759,0.6208333333333332,0.7228495384222295,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,blood,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6526573268607557,0.6472222222222221,0.7320520233080448,0.75,0.8888888888888888,0.5,0.4303314829119352,22,blood,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.654260966391772,0.6347222222222222,0.7436324844768865,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,blood,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6496480361603716,0.6916666666666668,0.7639081431779003,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,22,blood,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6656323467893497,0.6111111111111112,0.6986802820016629,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,blood,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.6997319617502173,0.6419969543452508,0.6582021025325879,0.6402777777777778,0.7416301695251801,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,blood,0.4
