outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6511976985137131,0.5991379310344828,0.7723861820221538,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6631446054618471,0.644396551724138,0.7758469464728833,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7482556119680684,0.46336206896551724,0.6167098741825595,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7425860712076187,0.4202586206896552,0.5842816436326994,0.4,0.4482758620689655,0.3125,-0.22953489598077764,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6833403855575206,0.5452586206896551,0.6962757283197774,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6800031369280697,0.6120689655172413,0.7503662925355946,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.708729141201139,0.41379310344827586,0.6083042064457845,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6760902634998475,0.6357758620689654,0.761465279620947,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6318241484592264,0.7844827586206896,0.8623697667083896,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7177249958548512,0.5366379310344828,0.708327986609323,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6915713624669004,0.5495689655172414,0.7458161165983319,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6622943429116955,0.7219827586206897,0.8721707829659078,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6832467688049646,0.6064908722109534,0.7212443326918141,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7033207323613118,0.5070993914807302,0.6303425308788148,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.7180891309253243,0.48275862068965514,0.6254032711052145,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6926365366182335,0.5699797160243407,0.6682910915854839,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.613937217417735,0.7545638945233265,0.8613868421017765,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6554355294161397,0.5537525354969575,0.7178504363174384,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6881651224226951,0.5821501014198783,0.765277055010809,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6800274601242644,0.539553752535497,0.6598513316709378,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.7169996886108021,0.5476673427991886,0.6866570787180237,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6771867007909498,0.7018255578093306,0.8322767855358246,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7184868128311999,0.49492900608519275,0.6777925554144516,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6655498876874069,0.5882352941176471,0.7083550401049697,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6689471011719025,0.5841784989858012,0.7217426108169837,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6890416220865966,0.5537525354969575,0.7459302579754368,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.703753008880753,0.6146044624746451,0.7498105908657192,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7072875021014149,0.6409736308316429,0.7611781240146588,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6570315662162503,0.615546218487395,0.7679217637096943,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6499504691395851,0.6113445378151261,0.7151768124107881,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6676245697842,0.6176470588235294,0.7489808998160843,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6933318627168067,0.5798319327731092,0.6752736700962869,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6714166257224226,0.6722689075630253,0.7326074683349736,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6488708538039456,0.6554621848739496,0.7956253893825566,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7236337903684853,0.5861344537815126,0.6645322399699962,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6493751024086102,0.5630252100840336,0.7140946181553214,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6567663543626416,0.680672268907563,0.7230968409157381,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6885442149819853,0.5315126050420168,0.6836791971026083,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7005235688180965,0.5714285714285714,0.6722239474881362,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6248485204427218,0.6995798319327732,0.8208306217846809,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6622713299652051,0.5357142857142857,0.7189413553841287,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6641493010228894,0.7037815126050421,0.8360482922271346,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6855214712779906,0.615546218487395,0.6734850565991781,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6781095102910915,0.6323529411764706,0.7521518192043066,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7895783491060173,0.4117647058823529,0.6344742560815098,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6733295424455772,0.546218487394958,0.6719648104897556,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,67,0.7113558807628964,0.4810924369747899,0.6567099452172813,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.715781565715101,0.49579831932773105,0.6900167444685138,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7276080280591,0.453781512605042,0.6459014091189679,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6898692145076624,0.4915966386554622,0.6302073127360722,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.7227916319195277,0.4222689075630252,0.5920070467171984,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7347940679193256,0.5021008403361344,0.6670003048214125,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7230040791740966,0.5210084033613446,0.6824163307562182,0.37777777777777777,0.0,1.0,0.0,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,66,0.7877606945603228,0.47689075630252103,0.6074959370521241,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7054549555854167,0.43907563025210083,0.5666083835931414,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.684484637619524,0.6386554621848739,0.7881276737434264,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6842185885858453,0.5714285714285714,0.7366781798554107,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6802670235530492,0.5441176470588236,0.7164465095379605,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7704755537474207,0.39495798319327735,0.5693464811588853,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.687948062368651,0.4789915966386555,0.6391392690323624,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,33,0.7810854911898567,0.6982758620689655,0.7681858925214784,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,37,0.819922838656793,0.5086206896551724,0.6703981242549317,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,42,0.8196100044436924,0.6012931034482759,0.7680105063130347,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6719807403196424,0.5926724137931034,0.7435580941604193,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.6709690778098503,0.6400862068965517,0.7098294550380412,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6796390171245287,0.5668103448275862,0.704940299224287,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6874129299335736,0.5560344827586207,0.6924770113395207,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6475454360113044,0.6120689655172414,0.7385031860997496,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7633988741014653,0.5883620689655172,0.7016547026636994,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.6186625699938036,0.6573275862068966,0.7966191169679737,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.768680111056438,0.622844827586207,0.7798030614270715,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6329427685686686,0.6508620689655171,0.7903141358636059,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6903831394299904,0.5926724137931034,0.6998623677732883,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6828807073539266,0.6185344827586207,0.7360700867505878,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6711761723124526,0.6206896551724138,0.7802712899123079,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,36,0.779833332366728,0.4849137931034483,0.6389474848687877,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.4
