outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.7052240467059526,0.5461538461538462,0.6276554893070729,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.7313527320587105,0.6076923076923076,0.6429185749023806,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7340158096661995,0.5538461538461538,0.6483366463781056,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6605619173708529,0.6285714285714287,0.7693832952761523,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.760017635999824,0.4571428571428572,0.5982653148978889,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.7223246283730268,0.5642857142857143,0.6254696216604664,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.5930240520358051,0.842857142857143,0.8949315390491861,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.6719264658994386,0.6357142857142857,0.7875482076888727,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.6875138446876866,0.6142857142857143,0.6688371677342266,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.8768123063373295,0.40714285714285714,0.5183464300945504,0.2916666666666667,0.07142857142857142,0.6,-0.3988705859810952,4,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.6307388876952141,0.7428571428571428,0.8615117033435448,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.5908063881768536,0.7571428571428571,0.8618185910727928,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6432644803612085,0.65,0.7698760927295819,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7480216606558189,0.4571428571428572,0.560105657095374,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7633706858717951,0.5214285714285714,0.5919554367809756,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,78,0.6327001567240526,0.75,0.7421281099852528,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,60,0.5810064110842162,0.8142857142857143,0.8754818594104308,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7302937046297733,0.5142857142857142,0.6253371211077978,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.6
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.7573333581887534,0.5,0.6148468311009414,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.8018345233543873,0.5142857142857142,0.6394898276449581,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.617487308828924,0.65,0.7378847867818455,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7408193075523016,0.5714285714285714,0.6870534643369864,0.625,0.5,0.8,0.30550504633038933,4,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7925001140103078,0.2571428571428571,0.4732320038586023,0.16666666666666666,0.14285714285714285,0.2,-0.6571428571428571,4,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.5978941923050929,0.8857142857142857,0.9326521517697989,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6354758793294658,0.7999999999999999,0.8810256549959068,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6400924161062761,0.7214285714285714,0.8041223865941911,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.649923645626784,0.7000000000000001,0.7618394085029423,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,67,0.6395225303997454,0.6785714285714286,0.7541128643613115,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,78,1.5437557839302147,0.48571428571428577,0.5777391075433977,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.5741733692253254,0.7642857142857142,0.8182008676369579,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.6
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,72,1.0249586263394421,0.5571428571428572,0.6455068320821258,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.5892468287745564,0.7642857142857143,0.8584126633109384,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,1.4020022726408776,0.6428571428571428,0.6701904609010929,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6799712765904465,0.5857142857142857,0.7259146969824719,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6214503107645104,0.6642857142857143,0.7941565741529205,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6532643821502341,0.6357142857142858,0.7460391502725598,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7204725576848973,0.6142857142857143,0.7083065559679889,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8190482468342086,0.5214285714285714,0.6140430580280204,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,1.3046349820936403,0.6071428571428571,0.6417990402302605,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.6350595404653403,0.6571428571428571,0.7294419083422843,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7173269633463809,0.5714285714285714,0.6201229664146467,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7883293442376326,0.4357142857142857,0.5788406115514648,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.6
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.9842360115521894,0.6071428571428571,0.7190406186798222,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6860728430086122,0.6142857142857143,0.7865506991283389,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.5854679609047153,0.7428571428571428,0.8544001296170642,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7139614515549436,0.48571428571428577,0.6977439540409466,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6021795394186675,0.7999999999999999,0.8426682653186413,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.9793672959748475,0.4928571428571429,0.6840589489997937,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6798649093788932,0.6071428571428571,0.7034791309268262,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7231528852538758,0.7785714285714286,0.8218608119024923,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6440544256826201,0.6785714285714285,0.7913688206022301,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.6585578975181868,0.7357142857142858,0.7705054820144335,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.6
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.8206427899227314,0.4428571428571429,0.6155892660094341,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.7412313155849662,0.46428571428571436,0.5516768599018662,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7088024598268472,0.6000000000000001,0.7724335610450354,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6226470187193708,0.6857142857142857,0.7422421357820517,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.692115244328408,0.6142857142857143,0.7224583530504582,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,55,0.58337747265133,0.7,0.7744434137291281,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.642611065374426,0.5857142857142857,0.7517990535681822,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.8088146630863223,0.5357142857142858,0.7039138382625778,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6974719952447884,0.5071428571428571,0.686352881073378,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7033864891853122,0.5428571428571429,0.6327095756717606,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6526991014283198,0.6428571428571429,0.7409366139200235,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.639654994907219,0.7428571428571429,0.783044733044733,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6946179853316569,0.5785714285714285,0.739335671432858,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.8006038034365215,0.4571428571428572,0.5475976920028225,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.6
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7725443600523314,0.42142857142857143,0.6313655751462224,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.5940296499650328,0.75,0.8193951332219798,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6568811260929853,0.6642857142857143,0.777028550347878,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.5755490986323435,0.8214285714285714,0.8514268294730479,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,68,0.5835906714177533,0.7642857142857143,0.8251831501831501,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.6650805902492972,0.6285714285714286,0.7118316023501782,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.650202864690256,0.5571428571428572,0.7426148333614009,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6788684865865564,0.5928571428571429,0.6693308387428198,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6924771006771131,0.5285714285714286,0.6752063208666673,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6827554233588171,0.6076923076923078,0.7330745563869132,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.6
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6169468185169079,0.7230769230769231,0.8305946190561573,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.728106887157601,0.5,0.5616903950882279,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.6
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6751129993517327,0.6384615384615385,0.7358421187311606,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.6
