outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6322731377962115,0.7055555555555556,0.8088977927994097,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6409017946116771,0.675,0.7805889158133018,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6363707424021497,0.6888888888888889,0.7811263432314375,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.63031504226152,0.7111111111111111,0.8103363691553549,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6265586352452992,0.725,0.8320482815710892,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6328684554021499,0.7041666666666666,0.798661350186754,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6314538315996356,0.7138888888888889,0.8098152308842923,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6203188717411008,0.7444444444444445,0.828406223164597,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.63031504226152,0.7111111111111111,0.8103363691553549,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6272199981802986,0.7208333333333333,0.8138530266601077,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6293621156587071,0.6986111111111111,0.7899766442819587,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6268494561177754,0.6958333333333334,0.7976393971494233,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6294039952516286,0.6902777777777778,0.7780455131742503,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,22,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.63031504226152,0.7111111111111111,0.8103363691553549,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6351825135937723,0.701388888888889,0.8085296279711811,0.6428571428571429,0.75,0.45,0.2051956704170308,22,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6407870822439874,0.6805555555555556,0.7920199151947345,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6482467996907685,0.6555555555555556,0.7731100456128117,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6512018844201423,0.6569444444444444,0.7643974031646344,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.63031504226152,0.7111111111111111,0.8103363691553549,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6304938675382491,0.7222222222222223,0.8594176151200588,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6195157084947418,0.763888888888889,0.8754761124483974,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,blood,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.6386732579277091,0.6652777777777777,0.7812982942410709,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,blood,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6972073312083454,0.6419852211445272,0.63066948401892,0.7152777777777778,0.8608483810559593,0.625,0.8611111111111112,0.2,0.07972898670653183,22,blood,0.6
