outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6272163069080461,0.7737068965517242,0.8574968255618598,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6844802156505045,0.7133620689655172,0.8327803087910883,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6674277448794684,0.6379310344827586,0.7988874768784564,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.72705505009693,0.5474137931034483,0.7049566386936307,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.7159557764802705,0.6702586206896551,0.7878452948240501,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,42,0.7472295408944599,0.6314655172413793,0.7817193014725767,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,43,0.5807506255547552,0.8081896551724137,0.8546284751960332,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.7215353448981686,0.5150862068965517,0.6880527029276562,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6292029674755865,0.7521551724137931,0.8278542371139398,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.6838950871661519,0.627155172413793,0.770421266019774,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6743081031802636,0.7370689655172413,0.7971030428372881,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6498588288493689,0.5861344537815126,0.7072741852346329,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6532945830864676,0.6197478991596639,0.7210019007756424,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.714252741481433,0.476890756302521,0.5796574519261083,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6649554956129129,0.5987394957983194,0.7327480440340741,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7156489607107928,0.6365546218487396,0.709171996472166,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.711122743440015,0.4852941176470589,0.6721790648387288,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,22,0.6911588015290424,0.4558823529411765,0.5911540216720872,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6704789902312588,0.6302521008403361,0.7448656483710462,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6825672027026783,0.6659663865546218,0.7711554727900753,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.688351629397971,0.523109243697479,0.6804392230277231,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,36,0.7256187319039157,0.6533613445378151,0.7071472093783358,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,77,0.692865049569285,0.4516806722689076,0.5978336911575648,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6571777278239868,0.6008403361344539,0.729342209921099,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7130207688041337,0.4936974789915966,0.6038254207009052,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,22,0.7057262641408482,0.5630252100840336,0.6456339300214706,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.7092656852828548,0.5462184873949579,0.6222334125851199,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.6714628168436406,0.5882352941176471,0.6848394353907408,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.6883478851577527,0.5882352941176471,0.674977725506228,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7200558446148692,0.6029411764705883,0.7192690410474407,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,33,0.6758403665928174,0.5756302521008404,0.681421391682729,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,34,0.6606638663785365,0.6323529411764707,0.7349407281384577,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.6059462164405851,0.7436974789915967,0.8090023612240522,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,26,0.6357678039560568,0.6638655462184874,0.7641462197855158,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.5954722313676741,0.8004201680672269,0.8726529999141749,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6866514954170413,0.6596638655462185,0.8163092256704433,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.6223562034845403,0.7142857142857143,0.8045258106613811,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,41,0.7486069852660365,0.6029411764705882,0.739686589307887,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.674889563604843,0.5567226890756303,0.6661159264978228,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,27,0.6830529501018698,0.5399159663865547,0.680201741762416,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.7226008931254938,0.6449579831932774,0.7329165498439533,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6788205595821335,0.6365546218487396,0.7602918707914694,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6701729301638607,0.6554621848739496,0.773518628995558,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6742116795907616,0.728448275862069,0.8224217164918263,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6015635702551262,0.790948275862069,0.8430430031785761,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6388649480932724,0.7262931034482758,0.8102079834367449,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,29,0.678787873894473,0.5581896551724137,0.6758684627832738,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6631298206596942,0.625,0.7484482800452701,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6310664783209633,0.7693965517241379,0.8823232226405828,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6402290023135069,0.7327586206896551,0.8635791238362573,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7283527154933989,0.6508620689655172,0.7718651632584355,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6133789826330829,0.7155172413793103,0.8271331411187257,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7282998050812133,0.5301724137931034,0.6975882230341192,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,62,0.7094094170384824,0.6056034482758621,0.7471582110728094,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.648220373887688,0.6551724137931034,0.8159800988967749,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.645887080834098,0.6896551724137931,0.7925079965410162,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.6775848025888156,0.6120689655172413,0.7712912345667088,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.628514606851318,0.7306034482758621,0.7959042816946871,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.6582445281406301,0.6573275862068966,0.7820409842482348,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6994840400414106,0.6012931034482759,0.758622902641307,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.6874831163395589,0.5387931034482758,0.6816928209797181,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.7142260349307888,0.5474137931034483,0.6625422241571982,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6746443629078205,0.6228448275862069,0.7322634601307234,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6731773586358614,0.5732758620689655,0.712929553196135,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7152153935941369,0.564655172413793,0.7308993861403559,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6482207446670509,0.5560344827586208,0.739787366484567,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,71,0.7038752320584127,0.4870689655172414,0.660516276714707,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.6703521913360494,0.560344827586207,0.7045853067284882,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,44,0.7824350471949875,0.4827586206896552,0.6373410577218501,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6723928669947608,0.5797413793103449,0.713120884785168,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6608346739557582,0.5517241379310345,0.7236328214313198,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6824162659519469,0.5517241379310345,0.7045978086496774,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,63,0.7511846948009542,0.5107758620689655,0.6446732936666593,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,48,0.6494867699639459,0.622844827586207,0.7405572197973872,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6615097193815387,0.5603448275862069,0.7397811160782125,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.6849239011044098,0.5969827586206896,0.7329631704127264,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,36,0.6771337682303247,0.521551724137931,0.6761993601967042,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.3
