outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6953900296431029,0.5027777777777778,0.6459207329175602,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6958346475661897,0.49722222222222223,0.646550811837231,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6983317700445781,0.48055555555555557,0.6650086078246411,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6938384107562394,0.5013888888888889,0.6806758837636011,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6947424462096635,0.5152777777777778,0.6579926895559034,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6971544402719968,0.5180555555555556,0.6393923074870995,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6938451577835328,0.5361111111111111,0.6871118285798333,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6911397806149553,0.55,0.6877061009374283,0.5,0.5,0.5,0.0,2002,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6995409663885036,0.48194444444444445,0.6114518725721869,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7019865197442786,0.48055555555555557,0.6106389712322153,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7023322232320256,0.44861111111111107,0.6073993021074122,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,clin,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7036906346419293,0.46944444444444444,0.6123168265710763,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,2002,clin,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.698067967936992,0.49027777777777776,0.6287486551534287,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,clin,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6921144420223501,0.4888888888888888,0.6164196360536087,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6953162840789349,0.4986111111111111,0.6375254363526109,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6899564091076327,0.4986111111111111,0.6562336690600035,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,clin,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6979884220559222,0.4930555555555556,0.6284322733499558,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.6986921399078998,0.5069444444444444,0.6641215408072763,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,clin,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7038665410596165,0.48194444444444445,0.6261966695134145,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,clin,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7034826158001036,0.4861111111111111,0.6096208518124252,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,2002,clin,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.803216458997392,0.6398847349847409,0.7060002476070494,0.4708333333333333,0.6393630885522362,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,2002,clin,0.8
