outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7052893162259285,0.48949579831932766,0.671179772116952,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6785058772977002,0.5735294117647058,0.7577934853709483,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6927398219067726,0.546218487394958,0.7292493234898387,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6916564530285828,0.5273109243697479,0.6690015769257588,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.7086957343702951,0.48949579831932777,0.6640733267491449,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6793110876533821,0.546218487394958,0.7086267725602285,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7003711869351814,0.4789915966386555,0.5896355626142321,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.692400702428261,0.596638655462185,0.6548488699867508,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6573940461594655,0.6197478991596639,0.747056510198653,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6866666499970266,0.5525210084033614,0.6746000045227454,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6808402303300104,0.569327731092437,0.7024979384111499,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6857048649560826,0.5567226890756303,0.6821123173668687,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6934740723873521,0.5798319327731093,0.7526035199745321,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6786054815239461,0.5168067226890756,0.717510652955526,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6851034696404046,0.4913793103448276,0.6272581931410074,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7300809156732379,0.5107758620689655,0.6619648701180639,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6892822468051993,0.5193965517241379,0.71905166365478,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6625032448882666,0.6443965517241379,0.7630143864352864,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7195813937496424,0.4418103448275862,0.6681610618874639,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6819845659814304,0.48706896551724144,0.696731053326457,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.720910029151214,0.39655172413793105,0.6412225624255706,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6947497427602217,0.4762931034482759,0.6543805993314833,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6844153859863853,0.5969827586206896,0.7507758139777702,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.669241711084271,0.5301724137931034,0.7129572553258073,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.691612927790518,0.46336206896551724,0.6560975856620739,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6522392368702218,0.5905172413793104,0.7231234231916562,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6972162083877732,0.4267241379310345,0.6072917115883248,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6898158391974175,0.5474137931034482,0.719307741783189,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6853851610568641,0.6012931034482758,0.7792068146356026,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6814650675034827,0.5517241379310345,0.6640035300969659,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6751320273210191,0.6379310344827587,0.7786628333026748,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6764523370489253,0.646551724137931,0.7636714486792845,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.695686768669667,0.6357758620689655,0.778351427180737,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6639667478890563,0.6573275862068966,0.7997566223544854,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6451163306746917,0.6982758620689655,0.8319746868565496,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6581876576477284,0.6961206896551724,0.7256286215788395,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6562346822807529,0.665948275862069,0.7907147928129608,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6889944894185815,0.5797413793103448,0.7603695191684693,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6651806147980242,0.6487068965517242,0.7948156356224358,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,25,0.69746250477613,0.502155172413793,0.6670575875502417,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.645706887235528,0.7650862068965517,0.8457694218348117,0.8,0.8620689655172413,0.6875,0.5580523396538208,18473,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.6670275695287317,0.6314655172413792,0.7172336446487306,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6546852501594417,0.8232758620689655,0.9097336030420997,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6728221718340041,0.6918103448275862,0.7953094622869948,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6717237750453131,0.7025862068965517,0.8509509466840353,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6714822293126089,0.6206896551724138,0.7546453420431282,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,51,0.6824925275048384,0.5387931034482758,0.6641576172754077,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.660804198644848,0.6530172413793103,0.7477906504906288,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,27,0.6988018677695946,0.5323275862068966,0.6614688049912708,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,37,0.6436646434527677,0.6724137931034483,0.7655815139130498,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6685539264538058,0.7456896551724139,0.858516501639341,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6692373854233685,0.5775862068965517,0.7242195570181414,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,73,0.7242753727708124,0.5495689655172413,0.6835356434188784,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6689430842985726,0.6681034482758621,0.786702577170138,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6871909733996178,0.5150862068965517,0.7093236272130279,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6816135707969375,0.584051724137931,0.7081357709514202,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6854263889601415,0.6573275862068966,0.772340634812528,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6703417270334642,0.5926724137931034,0.7104011116965792,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6626288240580392,0.6271551724137931,0.7473913885321044,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6841760213839778,0.6120689655172413,0.705835691037954,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6813158671129816,0.5560344827586208,0.7012221285240405,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6960435995553454,0.6961206896551725,0.7971604925868246,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6806245233541547,0.588235294117647,0.736218004532997,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6917315309936904,0.4873949579831933,0.6376875835826525,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7086349052373244,0.5357142857142857,0.7313079007140092,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.656845386288885,0.6197478991596639,0.7711027631094453,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6907929822012865,0.5,0.6016597547244769,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.7011506230429154,0.5462184873949579,0.6683019489011763,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6944188558959795,0.51890756302521,0.6676474209869074,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6817412668854944,0.6071428571428572,0.7544961514388384,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7103586854964307,0.569327731092437,0.6782972720924257,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.7071113004175672,0.5147058823529411,0.6984404938439517,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.67701269571014,0.5399159663865547,0.6389054268334295,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.6990887552340058,0.453781512605042,0.5754158434539884,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6997189973120903,0.592436974789916,0.7274757739993718,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6841046576414979,0.4579831932773109,0.6443586333668263,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6950725443346253,0.42226890756302526,0.6212896005759158,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6826090940738742,0.5126050420168068,0.6350391474259774,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.686976861768451,0.5840336134453782,0.7224552687591893,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7027992252075932,0.5399159663865546,0.7153939226453714,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6777189237332526,0.5168067226890757,0.6635022224472857,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6982090881290374,0.5903361344537815,0.6844672603260281,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6604975589482479,0.5210084033613446,0.6956329574605877,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6941808157292039,0.5147058823529411,0.6592343733292924,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6933357482273854,0.5126050420168067,0.6319740346773536,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6766895578846539,0.6281512605042017,0.7802186643927048,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.2
