outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.686414498101304,0.5611111111111111,0.6924030055059418,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6877212849549197,0.5569444444444445,0.6982892877124984,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,55602,blood,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6877246499604251,0.5541666666666667,0.6934557606150829,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,55602,blood,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6822591770707772,0.5555555555555556,0.7426561959491069,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,blood,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.688247457168922,0.5416666666666667,0.6745961886199167,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,blood,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6890802995121107,0.5166666666666666,0.6564356765434529,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,55602,blood,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6905341268442692,0.5166666666666666,0.7202368842098257,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,blood,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6939828556092843,0.4819444444444445,0.6735061892247716,0.5,0.5555555555555556,0.4,-0.04303314829119352,55602,blood,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6871462919664187,0.5555555555555556,0.6889239923099721,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,blood,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6872531462732108,0.5319444444444444,0.6661664379895303,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6896305336245648,0.5222222222222221,0.6565593792103446,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,55602,blood,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6893353322185279,0.5319444444444444,0.6676769284088349,0.625,0.6944444444444444,0.5,0.19245008972987526,55602,blood,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6832546573642236,0.5652777777777778,0.6935577418201557,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,blood,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.67670200678595,0.5916666666666667,0.7270268404550131,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,blood,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6835545162073896,0.5458333333333334,0.7097160895601458,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,55602,blood,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.678632393841939,0.5666666666666667,0.7075682900824742,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,55602,blood,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.687482491244636,0.5513888888888889,0.6920165479438896,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,blood,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6899820135067206,0.5263888888888889,0.6936773314407494,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,blood,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6867721977305387,0.5583333333333333,0.6894262524352948,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,blood,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.685881003708341,0.5222222222222223,0.6419641550593085,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,blood,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7544516082294986,0.6294258156128476,0.6854254925623808,0.55,0.6471413890218644,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,blood,0.8
