outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.684782593627725,0.7370689655172413,0.8664143053616262,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6751729260710062,0.6120689655172413,0.7438137646026048,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.70532719841998,0.6443965517241379,0.7657083633808205,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6448081639051887,0.6314655172413793,0.766559298971868,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6588512750132154,0.6767241379310346,0.8222295803892288,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6212508368240057,0.8318965517241379,0.9112379552534593,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.6278348859613215,0.7047413793103448,0.8462364707773864,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6378755228638835,0.7068965517241379,0.8176629270509039,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6666387506957975,0.5966386554621849,0.7041563198704839,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6986642617879716,0.45798319327731096,0.5810267799756774,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6564409945299805,0.6323529411764706,0.7706564189691084,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.63816932032053,0.6596638655462185,0.7825433348288785,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6454546141867811,0.7184873949579832,0.8107169732600878,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6863580034639079,0.76890756302521,0.8293303281723247,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6571050645944092,0.6239495798319328,0.7322296896507321,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6545116607781264,0.6218487394957983,0.7606312095609303,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.7127848208301486,0.5420168067226891,0.6834914117598032,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6809373597609201,0.5378151260504201,0.7063819949950609,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6650817608023274,0.6407563025210085,0.7215802161293152,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6727720417119664,0.5903361344537814,0.6563747960075982,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6444391951872904,0.6932773109243697,0.7506863196141397,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6125124697800859,0.7563025210084033,0.8371676354845214,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6863103997760346,0.6197478991596639,0.7270717854845136,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.661117186114519,0.6281512605042017,0.7814499365912385,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7026288961717152,0.5273109243697479,0.6444638242677574,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.7014720836073534,0.5819327731092436,0.6785497220843201,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6979129942908655,0.5735294117647058,0.6746540318634309,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6895128930638313,0.5966386554621849,0.6636321604805911,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6868292653403204,0.7121848739495799,0.7913147355153063,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7038446707365302,0.7016806722689075,0.803537313403657,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6478846323527468,0.6848739495798319,0.7758615598395667,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6646130956749837,0.6848739495798319,0.7708868821133995,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.7236337984863094,0.5357142857142858,0.6141250906337372,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6918563636448138,0.5651260504201682,0.6896042565358844,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,28,0.7175998113725307,0.6197478991596639,0.6859605424319895,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,39,0.7125227757654268,0.49789915966386555,0.5879076654514404,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.65515088435705,0.7163865546218486,0.753648177829984,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6667707687842274,0.7121848739495799,0.8055920617889895,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6638317707345778,0.6092436974789917,0.6603258504161519,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6673157524945507,0.6785714285714286,0.7277841269716061,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6586837666906618,0.7133620689655172,0.8198500280027561,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.7342644519121813,0.4655172413793104,0.643830540969467,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,49,0.6263112749710689,0.7025862068965517,0.8174367533311269,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,53,0.6119295067539516,0.7952586206896551,0.8547307826675036,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6747833601804485,0.6875,0.8030959025860027,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6288817565816759,0.7543103448275863,0.860373907413917,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.5786896151236459,0.8426724137931034,0.9213880277192841,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.585614860493322,0.7586206896551724,0.8524076925443282,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6144170889937454,0.7758620689655172,0.878490676770427,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,48,0.6831354904171031,0.6831896551724137,0.8439158433128915,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6682445337991095,0.6810344827586208,0.8221948356412538,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6586806514005529,0.7887931034482758,0.8849605254728123,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.650137321329996,0.6379310344827587,0.7923652709551343,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6032030674693197,0.7737068965517242,0.8732954894533973,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.631065754861614,0.7456896551724138,0.8600262380726005,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6347979675209029,0.7844827586206896,0.8715549523809234,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6778841022799471,0.5474137931034483,0.7294645582703783,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6927701236841042,0.6681034482758621,0.8068353185571471,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7186738346497549,0.4827586206896552,0.6708202863816639,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,37,0.7764725152753297,0.4676724137931034,0.6758420764138321,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6813191223191715,0.6961206896551724,0.8270839717073495,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,55,0.7307603631951267,0.5818965517241379,0.6959578506117101,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,54,0.6990884340035585,0.5948275862068966,0.7215138041322042,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6874758882151604,0.5689655172413793,0.699901267108993,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,36,0.7146069199907775,0.45258620689655177,0.6053327887738843,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6541674949181469,0.6228448275862069,0.7393330375270515,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6808443616680806,0.6163793103448275,0.8049488904209121,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6545489026864015,0.6099137931034483,0.769593961088739,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7146325088880737,0.5064655172413792,0.6824439494905945,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7858147666132216,0.4504310344827587,0.6054767705086663,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7011835815660319,0.6077586206896552,0.7671415185492207,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,67,0.7030735310453186,0.5301724137931034,0.7340578002718776,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.7021154376100714,0.5560344827586207,0.6908995334814569,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6584246673723241,0.5668103448275862,0.7042452458337523,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.654005579775737,0.5689655172413793,0.7207997442486003,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6371685608398784,0.665948275862069,0.8259013510221993,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.672836478917405,0.6142241379310345,0.7589799890121688,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
