outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6427324777701807,0.7569444444444445,0.815759071306142,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6495466788265895,0.723611111111111,0.7688199389434869,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6495531487246238,0.7263888888888889,0.7581893350900026,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6445978763899556,0.7222222222222222,0.7863811228180868,0.75,0.8333333333333334,0.6,0.4445906192369001,22,radio,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6491711798502219,0.7236111111111111,0.7710442950459383,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,22,radio,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6565594394166351,0.7375,0.7530334993868096,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6523306289266024,0.7694444444444444,0.8408265271477648,0.7142857142857143,0.75,0.65,0.3924419641006372,22,radio,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640503701907753,0.7361111111111112,0.7826186713715528,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6346259198023224,0.7625,0.8005431278052904,0.7857142857142857,0.8611111111111112,0.65,0.5243889355101898,22,radio,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6406122730961616,0.7458333333333332,0.773949462266959,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6414193370867602,0.7527777777777778,0.7733906604972496,0.75,0.8611111111111112,0.55,0.4360491817317043,22,radio,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6409894561376588,0.7277777777777777,0.7783700114163712,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6421879691172986,0.7361111111111112,0.7822921921122301,0.75,0.8055555555555556,0.65,0.45555555555555555,22,radio,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6485892207845415,0.7138888888888889,0.7633306823990467,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,22,radio,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6481740955474671,0.7125,0.7696160443158352,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,radio,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.640953813461885,0.7347222222222223,0.781692745445627,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,22,radio,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6358089360135063,0.7625,0.8069577526898528,0.7857142857142857,0.8611111111111112,0.65,0.5243889355101898,22,radio,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6351142996218085,0.7597222222222222,0.8075795866525783,0.75,0.8611111111111112,0.55,0.4360491817317043,22,radio,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6482699409726859,0.7041666666666667,0.7553645118977672,0.75,0.9166666666666666,0.45,0.42817441928883765,22,radio,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7133620689655172,0.6489381594944746,0.6409169075429395,0.7180555555555556,0.7873158008022907,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,22,radio,0.4
