outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7044876401540807,0.5672268907563025,0.7202238072711591,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.7776894120212303,0.5882352941176471,0.7398139022525674,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.8693073381897988,0.546218487394958,0.6668630062175271,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.5923004594212969,0.7626050420168067,0.8356424215436657,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.677780212508118,0.5777310924369748,0.7049107175444508,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7701622119427539,0.49159663865546216,0.6441641538001689,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8307543708779271,0.5168067226890756,0.6314993753865438,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6583366517423968,0.6953781512605042,0.70896192247937,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7005438010996249,0.5273109243697479,0.6749833755631384,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7515029983794027,0.6029411764705882,0.7392615461762256,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.650434130671034,0.7121848739495797,0.8523805667306523,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7319901203241785,0.5798319327731092,0.6858775705616472,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7148491237016404,0.5399159663865546,0.6441453260955184,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7203548480285199,0.5882352941176471,0.733839966682239,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7126372590820891,0.5966386554621849,0.6751982468254778,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.759528807872381,0.5966386554621849,0.7131250060103296,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7128536568295392,0.5948275862068965,0.7775357871727095,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6903801876970102,0.4439655172413794,0.6946093955622674,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.746464163864444,0.5193965517241379,0.6767718118915007,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7223727767065153,0.5862068965517242,0.7632281672771699,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7208133655516236,0.5301724137931035,0.7134049351067874,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.9171731506336602,0.4698275862068966,0.7138205968867248,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7036340254014125,0.6012931034482759,0.786566388013777,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7376401691747752,0.4935344827586208,0.6495627535967939,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7117885255045835,0.5926724137931034,0.7093297969207017,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6510139554233915,0.646551724137931,0.7662058243323581,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8168142216429705,0.47629310344827586,0.6873428786430708,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.6849282415797611,0.584051724137931,0.7365776869113984,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7495461385192229,0.5344827586206896,0.6494332845656853,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6511217059763937,0.6594827586206896,0.7722951774914325,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7434484948820683,0.5258620689655172,0.68062304420366,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7725205914372872,0.45474137931034486,0.657053021191706,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.666944663462717,0.6616379310344828,0.7443764110118959,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7255997721226533,0.5905172413793104,0.7516499542762541,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.718362474481875,0.5969827586206897,0.746260983022376,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.771333791250723,0.38146551724137934,0.6300797458617438,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,55,0.7879242972358038,0.4698275862068966,0.6508935524631958,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.7579662270728537,0.48491379310344823,0.6568413401550228,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6494734021747621,0.6788793103448276,0.8372533459546168,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7123080132743144,0.5668103448275862,0.6991774922852069,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6645653971037108,0.625,0.705803546079718,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6882164791160589,0.5926724137931034,0.7489181362458532,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.7232584527065686,0.459051724137931,0.6343248889922877,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7659860241091042,0.5258620689655172,0.7259147240156506,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.811266838503809,0.4461206896551724,0.6235737649722803,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,53,0.7941509138160359,0.5754310344827587,0.7604934967005746,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7572040695113308,0.459051724137931,0.6499742500562318,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7032432553242839,0.5086206896551724,0.6506115923134508,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.8317491948178806,0.6487068965517242,0.7829932353743081,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,42,0.8888525596917478,0.5129310344827587,0.6715460483380703,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.9447705137045189,0.5818965517241379,0.7423159949726188,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6471843043339216,0.6271551724137931,0.7518760631733258,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.7864200614635141,0.685344827586207,0.8174682310323547,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.6689742314490079,0.6681034482758621,0.7978813294673941,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.7814777260502297,0.5991379310344827,0.7338570063282813,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.7313944038899205,0.6616379310344828,0.767306696183582,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,59,0.8688596174501713,0.5603448275862069,0.7424062640406094,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.7276070319737997,0.540948275862069,0.7321456836903351,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.7812327103368653,0.4935344827586207,0.661573189388589,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.6763616162761377,0.603448275862069,0.7287496934665278,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.6867999260329365,0.6443965517241379,0.7799770975768778,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,35,0.7357281900124112,0.6357758620689655,0.7676536705572595,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.7367576155479434,0.6357758620689655,0.7505281339546893,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7056665320014068,0.6163793103448275,0.7208707316365137,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7857798814983759,0.39390756302521013,0.5618920785910068,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6538833854972343,0.698529411764706,0.7457712466308426,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7960829429082484,0.5472689075630252,0.6406476911028283,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7263575239395105,0.648109243697479,0.7018028252397543,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.698509119208324,0.6523109243697478,0.7692728222443883,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.8892385795617482,0.3476890756302521,0.5446343477291509,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7324834673204661,0.5682773109243697,0.6723736851184388,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7558257578214024,0.5157563025210083,0.709637434394782,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.8145559991167522,0.6071428571428572,0.7235666742044637,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.8306647249275058,0.5073529411764706,0.6539044078141941,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7123488319524238,0.44012605042016806,0.6054767998995135,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,1.0426000602301084,0.3130252100840336,0.5433551681755674,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,55602,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,38,0.8080377600107435,0.5199579831932772,0.6653215311812557,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7051755076863649,0.4359243697478991,0.6059800084244199,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.8662332646754753,0.48634453781512604,0.6648324388846865,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7666629502499548,0.582983193277311,0.7178310729341404,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.6495088631892053,0.676470588235294,0.7887887311874894,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.8437948829536913,0.3802521008403361,0.5628251303241274,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,55602,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,60,0.8022836833134197,0.4915966386554622,0.6779694018880155,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.7452425242314953,0.5903361344537815,0.7544144212678934,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7647671825113892,0.5567226890756302,0.6536093229240473,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
