outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6892307410267624,0.6365546218487395,0.7710512455783033,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio_report,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.701352215827857,0.44957983193277307,0.617642250864152,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,37,0.7190859297038953,0.40336134453781514,0.602887461962339,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6953300366695325,0.5483193277310924,0.676282972044075,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.698854267974444,0.44747899159663856,0.6323933388527612,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.7039401241257076,0.4894957983193277,0.6327605259079372,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.7213537990749128,0.4075630252100841,0.6121423752597184,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.705344412130443,0.5021008403361344,0.6721576112219992,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6637705283261597,0.6302521008403361,0.7610658719024721,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6571897741528497,0.7436974789915967,0.8434459948046904,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6982421365000662,0.5903361344537815,0.7078171831242174,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.7157747867965444,0.5042016806722689,0.6527496077809816,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.6749903126216384,0.6176470588235294,0.7468649507168368,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.7075588060203033,0.5294117647058824,0.6725231716559105,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6736454581800524,0.6029411764705883,0.7242554119697686,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.6821305989362112,0.5609243697478992,0.7079334711376404,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6953881327210037,0.5756302521008403,0.690884685201533,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.666782343451722,0.6134453781512605,0.7208343153833473,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.7022480654713407,0.5168067226890757,0.6874041055358101,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,39,0.6349451819223214,0.7289915966386554,0.8274185250779019,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,34,0.6839340771216511,0.5903361344537814,0.7080657403498714,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,69,0.6714289862304439,0.6050420168067226,0.7659646442510963,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.7022600455113389,0.45588235294117646,0.6290348484950478,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6881906906249257,0.6302521008403361,0.7785870882938389,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6982361332369135,0.4094827586206896,0.6602685744528936,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,52,0.7419011730049176,0.36206896551724144,0.5903680063656669,0.28888888888888886,0.2413793103448276,0.375,-0.37875426824180874,18473,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6786250170905063,0.5646551724137931,0.7164283513496031,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.7273653016674481,0.3405172413793104,0.5915853302968986,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.7146813564066659,0.43534482758620685,0.5983474468238249,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.689741809643738,0.4956896551724138,0.6386269946031657,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.7101840062027169,0.4030172413793104,0.6663118760430067,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7152492855652388,0.46336206896551724,0.6838081512518785,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6977034153152805,0.5107758620689655,0.6780617862214173,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6952225375608154,0.5732758620689655,0.7509708772727672,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.7154971184853399,0.36853448275862066,0.6462367462248756,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6991535137798727,0.33189655172413796,0.5454039190279726,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.7154976400214672,0.4418103448275862,0.6029033043089852,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6968128668477113,0.45689655172413796,0.6371002734017893,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,47,0.6982735781753089,0.48491379310344834,0.6866023701255645,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6845405761232631,0.5172413793103448,0.6617661410515545,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6752815960044388,0.6012931034482759,0.7190350303878039,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6694536248579408,0.7456896551724138,0.8036467379087746,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.6662300425380968,0.728448275862069,0.8210545513254023,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.6486320920247574,0.7931034482758621,0.892956355818117,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6565930808594934,0.7801724137931034,0.8441996081745344,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6726262169160909,0.7478448275862069,0.8577063311471071,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6752141209836621,0.6702586206896551,0.8141662142461481,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.6387042299266358,0.7219827586206896,0.8186142177404813,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.7150783568583308,0.5668103448275862,0.7048962575001021,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.647593008832297,0.6831896551724138,0.815920327676056,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.6946793837903896,0.49353448275862066,0.6779105907431517,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,42,0.6615353521453298,0.6142241379310345,0.7747636629018528,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6424760975853194,0.6616379310344828,0.785094758310376,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.6276912406034401,0.7737068965517242,0.86673897160585,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.6568762871407295,0.6293103448275862,0.7799748063672283,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6567769861052389,0.7586206896551724,0.838676491556827,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6581243479968665,0.6400862068965517,0.7630446129848429,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7109226349388316,0.45474137931034486,0.6262648612419549,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6929455144826359,0.6163793103448276,0.7823045281519387,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6857899233642505,0.4504310344827587,0.6902077632320887,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7091057759590805,0.5086206896551724,0.7276702403397193,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.710199816018971,0.4181034482758621,0.5913995471294458,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6760546675899028,0.5431034482758621,0.7173857766392023,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6994968652938296,0.47629310344827586,0.6597417408189551,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7148451974366362,0.4568965517241379,0.6653565943560539,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6952549604612722,0.47413793103448276,0.6503708943135038,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6957422527724252,0.5431034482758621,0.709755853549961,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.692455119914637,0.6400862068965517,0.7523992989430535,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.690675593573778,0.521551724137931,0.6970468929605288,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.7106227164620786,0.4676724137931034,0.6702708794226101,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.701199155010019,0.5150862068965517,0.7138193091706035,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.7130212999061467,0.4612068965517241,0.6262477893062297,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.7274185155812829,0.5357142857142858,0.6510211790677953,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,61,0.6718965987950286,0.657563025210084,0.7277740332494219,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6625442333069498,0.615546218487395,0.7601964673037962,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.6919867985141922,0.51890756302521,0.6585228658656471,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.7011303335822838,0.5714285714285714,0.6732991685642337,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.6884192801287177,0.5084033613445378,0.6730571792376372,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6705578116835116,0.6386554621848739,0.7392910675736521,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6872440520663896,0.5651260504201681,0.7260171208711995,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.7162707083595816,0.5399159663865546,0.6995669849115878,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6927269831534547,0.5798319327731092,0.7256553674007228,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,27,0.6731158708083592,0.6197478991596639,0.7352136755119192,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.6
