outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,25,0.6800676025701572,0.5538793103448276,0.6852467510817679,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,51,0.6770311035822318,0.6142241379310345,0.7671309839624745,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.6535297084151482,0.6767241379310345,0.7643769620568719,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,23,0.6700161241330208,0.6875,0.8091405863472617,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,27,0.6922566807744854,0.7241379310344828,0.8090482920431005,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6952362909616294,0.6163793103448276,0.7199517536314701,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,56,0.6643041153310685,0.6551724137931034,0.7324255387244276,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,65,0.6737092709953301,0.6982758620689655,0.8369163424495774,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6754969171368752,0.6896551724137931,0.7714711620725603,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,55,0.6721740712700998,0.6918103448275862,0.8089401857963443,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,43,0.6508065843594354,0.646551724137931,0.7859332366719324,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,57,0.6670043997193008,0.7370689655172414,0.8348037306791425,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6317792174760497,0.7823275862068966,0.871636280135895,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6812103053972622,0.6293103448275862,0.7917938966398312,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,29,0.6414117380565227,0.7133620689655172,0.8086857473056455,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6979952258226132,0.6443965517241379,0.7691363712773566,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,13,0.7763166246918407,0.5926724137931034,0.7099995361716238,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6960189821941675,0.6724137931034483,0.7687833887388098,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,36,0.645770969227382,0.7068965517241379,0.8345747126175849,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,23,0.679500461974971,0.625,0.7478430614190619,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,43,0.7330653376171363,0.4698275862068966,0.6226376892785846,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,71,0.6817610639004547,0.5862068965517242,0.7099252267993339,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,47,0.6821246276945419,0.6012931034482759,0.7153821503080968,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,50,0.6833269456107609,0.5625,0.722501935830038,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,44,0.7182283984460327,0.4698275862068965,0.6390777622790459,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,55,0.6876827524842635,0.6724137931034483,0.7729299284637396,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,41,0.6868907734386123,0.6336206896551724,0.7734073651748086,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,64,0.6536306265835403,0.7004310344827587,0.7589211310609635,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6861328008650989,0.48706896551724144,0.6981078930134463,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,58,0.684796352494345,0.6142241379310345,0.7504533556648851,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,21,0.7038883068128008,0.6120689655172413,0.6858381827071317,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,44,0.7700796369542176,0.5495689655172414,0.7021082175232187,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,47,0.6614397410734254,0.6681034482758621,0.8138027331419009,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,25,0.690970602596586,0.6637931034482758,0.7437613118071977,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6569689094554906,0.7176724137931034,0.8347181430462076,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6712325087808128,0.7025862068965517,0.8191626116576831,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,43,0.6575742764620472,0.7629310344827587,0.8341833839960107,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6925291311426821,0.6120689655172414,0.7676936694693719,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6622667588956447,0.6681034482758621,0.7930771090884631,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6600207289575318,0.7370689655172413,0.8531728211738048,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,45,0.66859528310964,0.6551724137931034,0.8128477084510446,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6897646678753075,0.7025862068965517,0.7900001000566815,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.7625764840558582,0.670258620689655,0.8132251354066391,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,38,0.6412975733119752,0.728448275862069,0.8527493517153322,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,33,0.7108956753361112,0.6443965517241379,0.7618815182581586,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6715417736971165,0.7176724137931034,0.8112738278897383,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6810096335055985,0.625,0.7829689835840035,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,19,0.6839566464151767,0.6056034482758621,0.7575210560580964,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.7081584935213676,0.521551724137931,0.7203716925244877,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6931121617126977,0.5021551724137931,0.6287317705177194,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6505303474249616,0.7607758620689655,0.8671302490119224,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6856512744505955,0.4698275862068966,0.6319014021726226,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,34,0.6660667491038218,0.6982758620689655,0.8224966460250702,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6517291930665328,0.7133620689655172,0.7861659882240795,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6870708945477584,0.6637931034482758,0.7751716228316764,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,47,0.6739867715604155,0.5560344827586207,0.7218524025172096,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,13,0.7021584556459076,0.44612068965517243,0.6143450478797219,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,31,0.6807919815876536,0.5172413793103448,0.6514610739663128,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.6733942673828976,0.5926724137931034,0.7499693528905779,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.7117540236350722,0.5625,0.7394230887236889,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,33,0.7074027094412402,0.43965517241379315,0.5908753467979382,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6680564679624009,0.6271551724137931,0.7556404677510703,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6413608201463123,0.7025862068965517,0.804264118545013,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.7035394603457087,0.5926724137931034,0.7492396814098007,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6718189534726654,0.4870689655172414,0.6447569705808656,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.657596330737069,0.685344827586207,0.8323830826855054,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.7064274743051039,0.5280172413793103,0.6557594395971966,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6801682915591409,0.5387931034482758,0.7209553912104371,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,11,0.7044959754407689,0.5603448275862069,0.7187807300151356,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,36,0.7089520505380736,0.5150862068965517,0.6504610521881068,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6751670554163086,0.5732758620689655,0.7472418326735822,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6736897010096063,0.6293103448275863,0.8029737125407259,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6864121412708099,0.5086206896551725,0.6714238823503293,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6740743205303806,0.5387931034482758,0.6892073262226848,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
