outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.668455377645868,0.6724137931034482,0.7728799540855492,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,17,0.6678740340428827,0.5991379310344827,0.7578436697123668,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.7317572423254879,0.543103448275862,0.6512240035973714,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,17,0.6602039707932512,0.7025862068965517,0.777101144505,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7397803001474816,0.5711206896551724,0.7813552423986012,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,42,0.7107660849500613,0.6616379310344827,0.7919776867670753,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.790640426205387,0.5711206896551724,0.7446675305196034,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6777765579436086,0.646551724137931,0.7043479017252263,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.70546672799697,0.5711206896551724,0.73780049451099,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.6874384849660561,0.5546218487394958,0.7029942572567187,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.640747026543498,0.6890756302521008,0.7947590977552056,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6570582524799498,0.6827731092436975,0.7824668683826473,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,51,0.6852860908044824,0.6029411764705882,0.6910609200256338,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6666562506286724,0.6407563025210083,0.7043034819495346,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,12,0.7307156857408438,0.5273109243697479,0.6570452936740921,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6208044986682297,0.6848739495798319,0.7837832819646824,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.607534536359434,0.7436974789915966,0.7994735249671794,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6410781465256117,0.75,0.7991406096000482,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.8597186486328099,0.5693277310924371,0.6679619670605462,0.37777777777777777,0.0,1.0,0.0,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.684492128247624,0.6239495798319328,0.7142676213239768,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6813525414034111,0.5735294117647058,0.6863288324051456,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6533450725368795,0.657563025210084,0.7395723278076366,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7424068098623219,0.4579831932773109,0.5834276540268677,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6501013691512477,0.6449579831932774,0.7357871992661734,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,53,0.7511205201300833,0.5651260504201681,0.6524904381465646,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,73,0.635366984824555,0.6995798319327731,0.7589481165115786,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6082389295436934,0.7373949579831933,0.8335739893938261,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,35,0.7062453797774554,0.5315126050420167,0.6853704644798774,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.7185469672073569,0.5798319327731092,0.7000090205858871,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,50,0.6144091551970996,0.7247899159663866,0.814085260366773,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,15,0.614055321835225,0.7773109243697479,0.867644269565455,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6600751970478841,0.7289915966386555,0.7788526367051462,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,21,0.5942213764011954,0.7415966386554622,0.799071733741265,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6138819060954053,0.7457983193277311,0.8126424165733049,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,43,0.6932137010121283,0.7016806722689075,0.8037366480375072,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,61,0.6372814831127712,0.707983193277311,0.7507245394218527,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,19,0.6489236774016701,0.7331932773109244,0.8130442662811147,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6496780523328952,0.6701680672268908,0.7415880508498724,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6325460225638682,0.7394957983193278,0.8374065147959003,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,33,0.6523616074016256,0.6638655462184874,0.7356194031624663,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6138803644580519,0.7058823529411765,0.7730682382079106,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6778001802020795,0.5431034482758621,0.7176584112297355,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.657038277073216,0.6616379310344828,0.7643292043407485,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,39,0.646113708222981,0.6077586206896551,0.7674481871115603,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.7095617125253403,0.6056034482758621,0.6747861746366118,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6774837227609467,0.5560344827586207,0.7511499020761933,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,33,0.7089568390953448,0.5517241379310345,0.6403814829306033,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6737564946334205,0.6271551724137931,0.8153698839922829,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7041907987665171,0.46767241379310337,0.6538763549353926,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6394410028721299,0.689655172413793,0.8309990749733291,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.708451557924776,0.5625,0.7650494924446478,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,60,0.6460574132665075,0.6487068965517241,0.7536194688112795,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.712244636109421,0.5625000000000001,0.7120847234547922,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7263161736798128,0.478448275862069,0.7369785254732351,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7845604071733336,0.4956896551724138,0.7182140376608824,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6866509987500868,0.6056034482758621,0.7831050561737056,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6555280424973969,0.5818965517241379,0.7436898426335092,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,53,0.7933108247277924,0.5344827586206897,0.6712479264300087,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6767992962831066,0.6336206896551724,0.759348307770257,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6800484624241303,0.5581896551724138,0.7189823915805191,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.6410339789630518,0.6185344827586207,0.7140989087541632,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6732452529927023,0.5818965517241379,0.7568706750172741,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6774810474470379,0.5474137931034483,0.6590868324373009,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6941779958565727,0.5775862068965517,0.7648946836348225,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6638281633892718,0.603448275862069,0.7097916711695093,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7167559444079658,0.5883620689655171,0.7217540015798911,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6678504350384057,0.5862068965517242,0.7295103058686999,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.7051192436619284,0.4547413793103448,0.6322338687797187,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6736945232525637,0.5431034482758621,0.6868193594533507,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6792608302792902,0.6357758620689655,0.7314962299368455,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7436784884797107,0.6357758620689655,0.7375751764912709,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.7109139363075747,0.5237068965517242,0.6643486699811461,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6856281718304689,0.5431034482758621,0.6749600989886142,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.7271839486690922,0.5991379310344827,0.7975681915089079,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.7920654699333173,0.43318965517241387,0.648969698842446,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6626130971883032,0.5948275862068966,0.7514405004316737,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.694315745024939,0.6400862068965517,0.7656055780083157,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.1
