outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7040631605286454,0.47464503042596345,0.6425212977786725,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7528955721520212,0.539553752535497,0.6330711035490331,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6422853103726703,0.6659663865546219,0.7471309180696963,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.71372488477701,0.5336134453781513,0.6565015226573625,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.7077911624275731,0.6176470588235294,0.7587459107313191,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.6550233773191582,0.6491596638655461,0.7190796638400676,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.8311642273362201,0.44537815126050423,0.6550772343406345,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7010153306645246,0.6029411764705882,0.7566023125283707,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.7406904517443584,0.4684873949579832,0.6806534491314296,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.7960995853611149,0.5021008403361344,0.7386072824545783,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6606404606906495,0.6638655462184874,0.7236749782027856,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,33,0.7752599514565154,0.5504201680672269,0.7432000104851509,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7158961875992408,0.5357142857142857,0.6468960498638665,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7572161781036594,0.3382352941176471,0.5580414534525657,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7185387155829871,0.6176470588235294,0.7507044276815587,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7725199923283564,0.5819327731092437,0.692179213522116,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.7798156991328612,0.5819327731092437,0.7677041879401142,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,71,0.8676509152399092,0.38235294117647056,0.5934344070820171,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6567984640901805,0.6596638655462185,0.740096950286172,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.6246159999455035,0.7268907563025211,0.798339489473041,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,48,0.7119397595748123,0.5630252100840336,0.6588900619139074,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7717487670724893,0.49369747899159666,0.6268710712719896,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.6892178719324782,0.5819327731092437,0.6726070908553796,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7363728677378406,0.6197478991596639,0.7374735799178562,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.6818228875394595,0.615546218487395,0.6984152007064208,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.769405853799685,0.5777310924369747,0.707311824146483,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.7550447068403412,0.47058823529411764,0.607540606056738,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.6913145415668941,0.657563025210084,0.7552496816803901,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.7166704041804262,0.5861344537815126,0.6812327732139377,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7479617372824795,0.476890756302521,0.614250281056721,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.7885800475171162,0.5021008403361344,0.6179156667822275,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.649755178868061,0.6533613445378151,0.7487971740533921,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.692064814601505,0.6050420168067228,0.7141751086025637,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6995127685794607,0.5861344537815125,0.685450586167541,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7297867662561258,0.5431034482758621,0.7623671174490729,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.774284230150534,0.38146551724137934,0.6190806847549243,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.9034780571885215,0.30387931034482757,0.5537323979189561,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7087027364362237,0.5064655172413792,0.6784927194010935,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7695166485801687,0.47198275862068967,0.6473397444774603,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.8138098539837793,0.3943965517241379,0.5953832936657473,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.8279500178700688,0.4719827586206896,0.6799785227423231,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7788595131870987,0.4676724137931035,0.6315676167088313,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7284124603926352,0.5581896551724137,0.6862282275192314,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.8064483775997656,0.46120689655172414,0.6401842044379118,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6969280925578585,0.5668103448275863,0.683343158272854,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7239143286784232,0.42241379310344823,0.6388633040667229,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6739528584564495,0.6422413793103448,0.7900723844071127,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7028974161447658,0.540948275862069,0.709511874888692,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.9103513277963591,0.3987068965517241,0.6380001627958047,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.937872210025284,0.3642241379310345,0.6202817221766941,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.7957725899197177,0.5323275862068966,0.6549024281784734,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7163379212862686,0.4870689655172414,0.6558499042696867,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.6639671357613318,0.5452586206896551,0.7271946143055301,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,66,0.776533353808058,0.5021551724137931,0.6941132420577841,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6915351371605998,0.6724137931034483,0.8134488449579355,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6809597195997148,0.5129310344827586,0.7257107493703061,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.7178308726094524,0.5172413793103449,0.7260273209890933,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.7827485810931379,0.478448275862069,0.670948648230498,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6997623313958181,0.5732758620689655,0.7260865216566912,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.713865410139385,0.5387931034482758,0.7280874141759506,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6944784521497884,0.5646551724137931,0.7404101312670255,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6709554717791191,0.584051724137931,0.7202675796682095,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6792750402218911,0.5581896551724138,0.7039519234031355,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.6521891891064802,0.6476293103448276,0.8010755317841787,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.7867209142494589,0.4967672413793104,0.7138759736656016,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.7788885519636536,0.5237068965517242,0.705847868449848,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.639830244434066,0.6612576064908722,0.7961631986063217,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.7875822718032386,0.3894523326572008,0.6022697923265579,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.7265606129603271,0.6105476673427992,0.6898651217831537,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6947983620353079,0.6146044624746451,0.7221954517026543,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,25,0.7654481670753136,0.5091277890466532,0.6344818573196898,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6749254879639395,0.6795131845841784,0.792663475236135,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7742923432968469,0.48478701825557813,0.6239216539566852,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7820715337451196,0.54158215010142,0.6475492486750881,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7066512421030562,0.537525354969574,0.6354786209390516,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7307416006319699,0.4766734279918864,0.6257837108382437,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7128864994211076,0.4726166328600405,0.6510420993775153,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,59,0.7441510294827404,0.38539553752535494,0.6203858653256614,0.45652173913043476,0.6551724137931034,0.11764705882352941,-0.2497264143554035,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6874060227274742,0.6572008113590264,0.82742057925498,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6999373308870936,0.6572008113590264,0.7587548593643713,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.7565012066723501,0.5496957403651116,0.6714573074618586,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6580274559869216,0.6876267748478702,0.7569506829547614,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.8275513501179792,0.5441176470588236,0.675994560442442,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.6949218098679512,0.6491596638655462,0.7291884469402277,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.6682905807719971,0.6659663865546218,0.7654653748275864,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.8
