outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.6918326462483859,0.5652173913043478,0.5899593536778253,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6734433267179736,0.707509881422925,0.7330624331647349,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6731730835618805,0.6581027667984191,0.6452058260266028,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,43,0.6981998771246182,0.5296442687747036,0.547529636015425,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,59,0.6454950609336906,0.6778656126482214,0.6739541692526685,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.6864370979050198,0.7549407114624506,0.7118630230723776,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,76,0.666347472979923,0.6877470355731226,0.7489764416198719,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,30,0.6671054058174837,0.6818181818181818,0.6747481947290139,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,48,0.6580830844739939,0.6798418972332015,0.7005853180149157,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.4
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,80,0.6885912395811072,0.5810276679841897,0.6134176882187568,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,55602,global,0.4
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,78,0.6848787380091059,0.5909090909090909,0.6220649260818026,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,55602,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,80,0.6824611564920272,0.6185770750988143,0.6930306706013408,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,55602,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,64,0.6877322653086864,0.5612648221343874,0.6408894032934952,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,28,0.6555546593371121,0.6984126984126985,0.7428545041436808,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,30,0.6426850847586019,0.6924603174603174,0.7438178161139486,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6591836212088492,0.6746031746031746,0.7147400741717566,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,49,0.6859993916403706,0.5932539682539684,0.6697827518279037,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.6868634277852473,0.5912698412698413,0.669544282107127,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,68,0.6589149469727251,0.6825396825396826,0.7147101521308864,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.6721289071269555,0.638888888888889,0.6857710968697387,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,55602,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.670228922351716,0.6865079365079366,0.7789598653506848,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,55602,global,0.4
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,73,0.6870765376232584,0.5555555555555556,0.5645982273133691,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,55602,global,0.4
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,46,0.6952425437208071,0.5079365079365079,0.5636019413920315,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,55602,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,24,0.6809597600728148,0.6011904761904762,0.6887101590046159,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,30,0.6798775002422702,0.7063492063492064,0.7754570970345186,0.6666666666666666,0.4166666666666667,0.9523809523809523,0.4284122444376561,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,66,0.6549726432136516,0.7063492063492063,0.7820743335352245,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6778535533446889,0.6765873015873016,0.6836327608821581,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.6422213980937568,0.7420634920634921,0.7629543767781071,0.7777777777777778,0.75,0.8095238095238095,0.558416936413065,55602,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6996394513606659,0.636904761904762,0.7093971706871692,0.4666666666666667,0.0,1.0,0.0,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,40,0.6521626771078781,0.7797619047619048,0.804788548509124,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.6822758201748694,0.6369047619047619,0.6183212464605485,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,64,0.6624567937688821,0.7857142857142857,0.7671912584378983,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,55602,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.7006580253738867,0.4920634920634921,0.6137829731841103,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.4
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,78,0.712730098173394,0.5178571428571429,0.5794234213521742,0.4666666666666667,0.0,1.0,0.0,55602,global,0.4
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,77,0.6930503670525222,0.5575396825396826,0.6402298252467143,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.4
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,73,0.697992858565041,0.511904761904762,0.609320567894289,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,55602,global,0.4
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,51,0.6878254263728507,0.6349206349206349,0.6060567645564309,0.4444444444444444,0.125,0.8095238095238095,-0.09012760973486356,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6772257229017703,0.7023809523809524,0.7365283348144104,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.7000912577038901,0.5396825396825398,0.6078816675263867,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6797692424108767,0.6944444444444445,0.7352677096785909,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,55602,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6748798249022481,0.6309523809523809,0.72355531435746,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.7064882614609799,0.5337301587301587,0.5715960553068028,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6824221697293713,0.611111111111111,0.673198155638774,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6928790577736934,0.6408730158730159,0.7151727342280216,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6818901988043446,0.7003968253968255,0.7578671495974463,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,55602,global,0.4
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6857942804628675,0.6011904761904763,0.6569805852224463,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,55602,global,0.4
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6870569171809867,0.6567460317460319,0.6565586856348918,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,55602,global,0.4
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6752188935534703,0.6150793650793651,0.6942176682146542,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,55602,global,0.4
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,30,0.6887789887819629,0.5615079365079365,0.6324135856956885,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.694124129757509,0.5849802371541502,0.5618832005014313,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.6871418902568022,0.5494071146245059,0.5561775832111254,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6893040675381625,0.5671936758893281,0.5479729845767319,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,55602,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.6826576359581277,0.66600790513834,0.6369942405652605,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,54,0.6911953121942497,0.5731225296442688,0.5727576445840653,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.7022486539359961,0.5197628458498025,0.5116806022011698,0.4222222222222222,0.0,0.8636363636363636,-0.27326786250001056,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6916087743326483,0.6383399209486166,0.6412622911241569,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,55602,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,33,0.6994318074864987,0.5573122529644269,0.5579952253468542,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.4
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,53,0.697430103526052,0.4940711462450593,0.5162296231657725,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.4
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,73,0.6978117160429315,0.5355731225296443,0.5370470363842131,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,55602,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,70,0.7040477970390546,0.424901185770751,0.46166573957408136,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,55602,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,76,0.6980841785372034,0.5079051383399209,0.5401744022742123,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,60,0.6576588885951921,0.6877470355731226,0.6723844157311605,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,42,0.6969773817272827,0.5632411067193676,0.6459820712901503,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,55602,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6798906946117811,0.616600790513834,0.6255669897941372,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,55602,global,0.4
