outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5220290323098501,0.6164191365242004,0.8046218487394958,0.8826731239109585,0.7555555555555555,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5105153222878774,0.6164552569389343,0.8067226890756303,0.8876202518461601,0.7333333333333333,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5198404441277186,0.6150025427341461,0.7878151260504203,0.8740759976552047,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5039870937665304,0.6113335490226746,0.7941176470588235,0.8797680463516154,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5124928653240204,0.6104475855827332,0.7983193277310925,0.88462886397297,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5019837021827698,0.6130861639976501,0.7920168067226891,0.882431869188878,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5091002583503723,0.6143743693828583,0.7941176470588236,0.8859067439872822,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.4880119611819585,0.6128996312618256,0.7857142857142857,0.8801413245358486,0.6666666666666666,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,28,0.4917979488770167,0.6136037409305573,0.7836134453781513,0.8773980687194777,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.4892737070719401,0.6178611814975739,0.7836134453781513,0.8746080412551276,0.7111111111111111,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6979709466298422,0.6798426508903503,0.5399159663865546,0.6737434650565494,0.6,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6617074310779572,0.6701695024967194,0.5651260504201681,0.7008257522142809,0.6666666666666666,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6351288755734762,0.6657562851905823,0.5714285714285714,0.7091432313951863,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6245036820570627,0.6643609702587128,0.5630252100840336,0.6951472672887306,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6165471573670706,0.66303551197052,0.5651260504201681,0.7026546404973866,0.6,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.5963635842005411,0.6628275513648987,0.5546218487394958,0.6955991054082447,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.5978349844614664,0.6627547442913055,0.5420168067226891,0.6988791574764471,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.5916778047879537,0.6619789302349091,0.5399159663865546,0.6833381944953629,0.6,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5698791146278381,0.661348968744278,0.5462184873949579,0.6912323779255392,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.5728498895963033,0.6582068502902985,0.5630252100840336,0.7106624779699422,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.5509580969810486,0.6569336950778961,0.5714285714285714,0.7180296117256226,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5622107982635498,0.6569718420505524,0.5651260504201681,0.7202388900889364,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5531962911287943,0.6544082760810852,0.5840336134453782,0.7374654920713365,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5415161947409312,0.6525729894638062,0.5798319327731092,0.7350552606598335,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5352234542369843,0.6533461809158325,0.5777310924369748,0.7270945763698182,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.5234931856393814,0.6546476483345032,0.5630252100840336,0.7157281030805875,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5174500147501627,0.6571708917617798,0.53781512605042,0.7005596896334358,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5237452288468679,0.6572299003601074,0.5273109243697478,0.6878898469215764,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5157511830329895,0.6557290554046631,0.5525210084033614,0.7057551022849418,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5096323738495508,0.6582142114639282,0.5504201680672269,0.6981024763614821,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5067770679791769,0.6592158675193787,0.5504201680672269,0.6963073085335855,0.5555555555555556,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.4991478870312373,0.6575130522251129,0.5609243697478992,0.6925462480854899,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5027096966902415,0.658481240272522,0.5735294117647058,0.6955539316167711,0.5777777777777777,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.49365515013535816,0.6596930027008057,0.5735294117647058,0.6996283709307102,0.6,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.485807200272878,0.6597120761871338,0.5798319327731092,0.7027644033561663,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.48629850149154663,0.6600947082042694,0.5945378151260504,0.7080309001200393,0.6666666666666666,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.495294322570165,0.660929411649704,0.5798319327731092,0.6996880667927884,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.48816988865534466,0.6624878644943237,0.5714285714285714,0.6985772017814472,0.6,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.4849342554807663,0.6636917591094971,0.5609243697478992,0.6908601959344434,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.48964328567186993,0.6629340052604675,0.5588235294117647,0.6881305170266696,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.4790484309196472,0.6623030006885529,0.5630252100840336,0.6891177449217801,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.48459212978680927,0.6610556244850159,0.5672268907563025,0.692413337549075,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.4832636813322703,0.6613602042198181,0.5756302521008404,0.6968691198620002,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.4700048267841339,0.6616951823234558,0.569327731092437,0.6914404239934089,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,35,0.4870158036549886,0.6619529724121094,0.5672268907563025,0.69139604488941,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.4780520051717758,0.6625816822052002,0.5672268907563025,0.6909470688264084,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.47334304948647815,0.663170725107193,0.5672268907563026,0.6914636748334899,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,38,0.47330116232236225,0.6621609330177307,0.5777310924369747,0.6987430810384105,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,39,0.4733225752909978,0.6630014479160309,0.5714285714285715,0.6951916904299723,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,40,0.4673502594232559,0.6635574400424957,0.5651260504201681,0.6902514849047915,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.4761064052581787,0.6637697815895081,0.5630252100840336,0.6894715177455141,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,42,0.4881528963645299,0.663659930229187,0.5651260504201681,0.6902514849047915,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.4614801307519277,0.6635903418064117,0.5714285714285715,0.6951916904299723,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,44,0.46240754425525665,0.6631621420383453,0.569327731092437,0.6942759395142214,0.6444444444444445,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,45,0.46767863134543103,0.6626104712486267,0.5777310924369748,0.6974275067317649,0.6222222222222222,55602,blood,0.2
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,46,0.4755386958519618,0.66206294298172,0.5798319327731092,0.6993898301226597,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6874242673317591,0.6763368844985962,0.6239495798319328,0.7286385959064939,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6734093924363455,0.6696456074714661,0.6722689075630253,0.7594413534092151,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6378170947233835,0.6664136648178101,0.6680672268907563,0.7534671268921207,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6330895870923996,0.6646587252616882,0.6722689075630253,0.7530784406402055,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6242254128058752,0.6608801484107971,0.680672268907563,0.7599706383496055,0.6888888888888889,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6244126111268997,0.658679743607839,0.6785714285714286,0.7743113833195097,0.6888888888888889,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6157213747501373,0.6597134470939636,0.6680672268907564,0.7699692631357753,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6089017341534296,0.6614104310671488,0.6512605042016807,0.7553681205887184,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.603045736749967,0.6606972217559814,0.6281512605042017,0.7424968396427933,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.592875157793363,0.660853644212087,0.6260504201680672,0.7462946791130161,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5865192065636317,0.6612574458122253,0.6134453781512605,0.7363930774720557,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5865411311388016,0.6592134833335876,0.6239495798319328,0.7317415985597535,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5884592334429423,0.6582556565602621,0.6134453781512605,0.7162896367012452,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5699271261692047,0.6581318577130636,0.5945378151260505,0.7147216557495791,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5691892405351003,0.6584496895472208,0.5945378151260504,0.714624125390605,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5740959296623865,0.6620675722757975,0.6008403361344538,0.7320290141848127,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.575766588250796,0.6603541175524393,0.5945378151260504,0.7188564166745413,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5696183343728384,0.6593127250671387,0.5987394957983193,0.7302577654141721,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5550579850872358,0.6624512672424316,0.5882352941176471,0.7196759314154627,0.6,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5587497154871622,0.6643919944763184,0.592436974789916,0.7129681226967398,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5621097286542257,0.6627419193585714,0.596638655462185,0.720953929251203,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5585326751073202,0.6610428094863892,0.6008403361344539,0.7227881200027939,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5504552324612936,0.663049062093099,0.5861344537815126,0.7062775601164707,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5531031886736552,0.6615992585817972,0.5945378151260505,0.7212559469839552,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.5570952768127123,0.6619484821955363,0.5903361344537816,0.7127364686184464,0.6222222222222222,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6630953053633372,0.6714283227920532,0.5483193277310925,0.6798381212357103,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6567293256521225,0.6650149822235107,0.5735294117647058,0.6996734906619628,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6334481487671534,0.6612392465273539,0.6092436974789917,0.709632729523154,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6366025507450104,0.6570443908373514,0.6491596638655462,0.7479493936391223,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.619642565647761,0.6541175444920858,0.6512605042016807,0.7342147640781177,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6115780820449194,0.6528728802998861,0.6554621848739496,0.7331854748499267,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5967255383729935,0.6539024313290914,0.6470588235294118,0.744393036696,0.6888888888888889,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.58468197286129,0.6542249123255411,0.6512605042016806,0.7415867825707448,0.6888888888888889,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5779580275217692,0.6521426637967428,0.6386554621848739,0.7305397781487469,0.6888888888888889,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5780167281627655,0.6510177652041117,0.6365546218487395,0.7444257206586425,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5627518395582835,0.6501951813697815,0.634453781512605,0.7293336626394197,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5554084032773972,0.6525896390279134,0.6323529411764706,0.7296074218237053,0.6444444444444445,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5459244946638743,0.6506626407305399,0.634453781512605,0.7088749552938175,0.6666666666666666,55602,blood,0.2
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.553785373767217,0.6522700786590576,0.6281512605042017,0.7138084975573036,0.6444444444444445,55602,blood,0.2
