outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6859103297175775,0.5366379310344828,0.6878393475880112,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.7058163148001628,0.39008620689655177,0.6425553760403628,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.677159475018351,0.584051724137931,0.7713710611739502,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,30,0.7332634970985609,0.5538793103448276,0.6839594413760295,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.7931731366299153,0.4482758620689655,0.6320708950969547,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6840666330114153,0.517241379310345,0.6917644352240916,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6969019482013928,0.646551724137931,0.7599933645534307,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,71,0.7029357643679098,0.5021551724137931,0.7161192852125099,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,4,0.6691845053237209,0.521551724137931,0.7074821794868159,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6758988741279105,0.6487068965517242,0.7492236472759206,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.669680021320062,0.543103448275862,0.6671799382083844,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,15,0.7077917968630072,0.5495689655172413,0.7027982044952381,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6501508906187546,0.5862068965517241,0.7020168640403754,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6977903896388907,0.5581896551724138,0.7364078726690461,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.662951817302652,0.625,0.7624265820769628,0.6888888888888889,1.0,0.125,0.29034862765543656,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6666183903900481,0.685344827586207,0.8377096641299031,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,17,0.663071484206698,0.685344827586207,0.8088003632262143,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6713331222179839,0.7370689655172413,0.8474447141019101,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.655904297123631,0.6508620689655172,0.8061966539823076,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,13,0.6552880372899349,0.6724137931034483,0.7767435051298945,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,5,0.6498714510789447,0.7780172413793104,0.8891364857070507,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,11,0.7072497483789746,0.540948275862069,0.6642390132141991,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6678560646531383,0.6616379310344828,0.7469977399877968,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,64,0.6696854186593721,0.5905172413793103,0.7433122685815385,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6633774400494813,0.6745689655172414,0.802409611721653,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,12,0.6515749681727704,0.670258620689655,0.8019728156061052,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6986821489771383,0.540948275862069,0.6834090848056986,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6595457747244038,0.6293103448275862,0.7771140239288628,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.6929491296199941,0.4698275862068966,0.6883051112213169,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6878273037837109,0.5732758620689655,0.7006693311396572,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,28,0.6822909710577321,0.5603448275862069,0.7491025661287806,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6740371526801245,0.7004310344827586,0.754707411179373,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,26,0.6862594846563473,0.5517241379310345,0.6625208474333365,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,43,0.6785525900959841,0.6573275862068966,0.7811639531309267,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6729493602816101,0.5969827586206896,0.7298814292128314,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6721244722341362,0.6314655172413793,0.762848166408411,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.6762205728017021,0.5797413793103449,0.7530145165452669,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.68032181276691,0.709051724137931,0.7715517932348759,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,25,0.7004333045804791,0.5258620689655172,0.7430604424456975,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.688887714050567,0.6594827586206897,0.7778090130737707,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,33,0.683809124085791,0.5603448275862069,0.7683396008591521,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6583513777891906,0.6745689655172414,0.820872629191495,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6934458493431461,0.6099137931034483,0.7704368695573156,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,5,0.6782717506652574,0.5991379310344828,0.7581387073443534,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6541763624771784,0.7047413793103448,0.8152332121660714,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,28,0.6551318472907927,0.5797413793103449,0.7388852769710994,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6536796494211791,0.6573275862068966,0.7667300504566068,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,12,0.668210159124839,0.6228448275862069,0.7522483245480641,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6667288263728113,0.5387931034482758,0.7276774353146549,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6763744935099846,0.6099137931034483,0.7648277413845904,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.6800904023639109,0.5689655172413793,0.773210795600761,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6636574805286831,0.6853448275862069,0.7685546738394424,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,70,0.6794593174606919,0.5366379310344828,0.6964982592745235,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,19,0.66390060293177,0.6228448275862069,0.7346167732937263,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6778368222399452,0.6724137931034483,0.8142680151966002,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,17,0.678804429702088,0.5625,0.7333977658894085,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,6,0.683680228269033,0.6056034482758621,0.7167034590076075,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6851978075981229,0.6551724137931034,0.7492519591633278,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6829273846012451,0.6077586206896552,0.7255132608271013,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6743661147331996,0.6745689655172413,0.786774016466719,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,13,0.6654207039284394,0.5711206896551725,0.7111232066837759,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6852115911999268,0.603448275862069,0.7805554068222756,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6618156114937201,0.646551724137931,0.8200062577473328,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6872378614284067,0.6422413793103449,0.8096431341084989,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6770028455117634,0.7025862068965517,0.7577295255171033,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6934501704028129,0.5387931034482759,0.6316514936312194,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,39,0.6660764583016752,0.6142241379310345,0.7653707739879194,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,51,0.7257752966086572,0.40301724137931033,0.6141444534955387,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6820796123914074,0.5237068965517242,0.6794275394288449,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,44,0.6334464918376301,0.7198275862068966,0.8295624784917093,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,28,0.6757561411335326,0.6206896551724137,0.7762265821905783,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,39,0.6723540443886238,0.5926724137931034,0.6986531709765846,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,78,0.6780950709192084,0.5237068965517241,0.6857936462515073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,50,0.6819510438617604,0.584051724137931,0.7290572831526926,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
