outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
1,test_outer_eval,19052019,global,0.0,0.2169511914253235,1.0,-0.14814601838588715,0.0,0.570530354976654,1.0,0.603765070438385,1.0,0.7278679609298706,1.0,2002,global,0.4
1,test_outer_eval,19176559,global,0.0,-0.3056405484676361,0.0,-0.18158650398254395,0.0,0.12726660072803497,1.0,-0.38156020641326904,0.0,-0.261898398399353,0.0,2002,global,0.4
1,test_outer_eval,19309727,global,0.0,0.6448976397514343,1.0,-0.11303365230560303,0.0,0.4255771338939667,1.0,0.15050405263900757,1.0,-0.28736308217048645,0.0,2002,global,0.4
1,test_outer_eval,19316184,global,0.0,0.341401606798172,1.0,-0.10274073481559753,0.0,0.10567952692508698,1.0,-0.027615085244178772,0.0,-0.26639583706855774,0.0,2002,global,0.4
1,test_outer_eval,20094842,global,0.0,0.30368611216545105,1.0,-0.13951504230499268,0.0,0.4585148096084595,1.0,-0.01605267822742462,0.0,-0.3237871527671814,0.0,2002,global,0.4
1,test_outer_eval,20110902,global,0.0,0.24094945192337036,1.0,-0.12160363793373108,0.0,0.11330538243055344,1.0,-0.34679752588272095,0.0,-0.060485996305942535,0.0,2002,global,0.4
1,test_outer_eval,20677961,global,0.0,0.30228641629219055,1.0,-0.009292930364608765,0.0,0.6526819467544556,1.0,1.0059103965759277,1.0,0.13883569836616516,1.0,2002,global,0.4
1,test_outer_eval,20810268,global,0.0,0.5046836137771606,1.0,0.24752889573574066,1.0,0.7244700193405151,1.0,0.9218950867652893,1.0,-0.0852481871843338,0.0,2002,global,0.4
1,test_outer_eval,192787,global,0.2,0.3944174349308014,1.0,-0.4502466917037964,0.0,0.19590511918067932,1.0,0.05214934051036835,1.0,-0.7433235049247742,0.0,2002,global,0.4
1,test_outer_eval,412386,global,0.2,0.46203288435935974,1.0,-0.03373926877975464,0.0,0.25677984952926636,1.0,0.3776879906654358,1.0,0.3517894446849823,1.0,2002,global,0.4
1,test_outer_eval,10013509,global,0.2,0.501132071018219,1.0,0.1541178673505783,1.0,0.3690738081932068,1.0,0.764051079750061,1.0,0.19065609574317932,1.0,2002,global,0.4
1,test_outer_eval,10095373,global,0.2,0.06397710740566254,1.0,0.16848954558372498,1.0,0.2893645167350769,1.0,-0.23944368958473206,0.0,0.25830549001693726,1.0,2002,global,0.4
1,test_outer_eval,10899706,global,0.2,-0.14589494466781616,0.0,-0.01578465849161148,0.0,-0.025486264377832413,0.0,0.02140176296234131,1.0,-0.20487526059150696,0.0,2002,global,0.4
1,test_outer_eval,11653088,global,0.2,0.3586110472679138,1.0,0.23603910207748413,1.0,0.2400887906551361,1.0,0.5687634348869324,1.0,0.4376060962677002,1.0,2002,global,0.4
1,test_outer_eval,11818229,global,0.2,0.03769821673631668,1.0,-0.01391506940126419,0.0,0.41780734062194824,1.0,-0.1223478689789772,0.0,-0.2013096809387207,0.0,2002,global,0.4
1,test_outer_eval,11837091,global,0.2,-0.08470248430967331,0.0,0.2494673728942871,1.0,0.17940233647823334,1.0,-0.5622074007987976,0.0,-0.04050470516085625,0.0,2002,global,0.4
1,test_outer_eval,11857407,global,0.2,0.3412180244922638,1.0,0.08099380880594254,1.0,0.24887283146381378,1.0,0.2988882064819336,1.0,-0.038878556340932846,0.0,2002,global,0.4
1,test_outer_eval,11860755,global,0.2,0.15770703554153442,1.0,-0.27967751026153564,0.0,0.416958212852478,1.0,0.40045279264450073,1.0,-0.06254348158836365,0.0,2002,global,0.4
1,test_outer_eval,12041667,global,0.2,0.3471848964691162,1.0,0.03417805954813957,1.0,0.22437627613544464,1.0,0.5558254718780518,1.0,0.7034338712692261,1.0,2002,global,0.4
1,test_outer_eval,12069946,global,0.2,0.28174060583114624,1.0,-0.11413607001304626,0.0,0.20771490037441254,1.0,-0.039092183113098145,0.0,-0.06453496217727661,0.0,2002,global,0.4
1,test_outer_eval,12098139,global,0.2,0.6313340663909912,1.0,-0.030352048575878143,0.0,0.5067199468612671,1.0,0.3988126516342163,1.0,0.27834001183509827,1.0,2002,global,0.4
1,test_outer_eval,12235737,global,0.2,0.16675886511802673,1.0,0.10315348207950592,1.0,0.18481342494487762,1.0,0.20416003465652466,1.0,0.33434978127479553,1.0,2002,global,0.4
1,test_outer_eval,12379146,global,0.2,0.4103507697582245,1.0,0.09341481328010559,1.0,0.15052546560764313,1.0,0.04754073917865753,1.0,0.4544144570827484,1.0,2002,global,0.4
1,test_outer_eval,12614791,global,0.2,0.14391623437404633,1.0,0.09848959743976593,1.0,0.06829337775707245,1.0,0.8310098052024841,1.0,0.48449966311454773,1.0,2002,global,0.4
1,test_outer_eval,13182560,global,0.2,0.07728654891252518,1.0,-0.09907829761505127,0.0,0.08610852807760239,1.0,-0.2550826370716095,0.0,-0.5350772142410278,0.0,2002,global,0.4
1,test_outer_eval,13282934,global,0.2,-0.9380600452423096,0.0,-0.29020223021507263,0.0,0.15043585002422333,1.0,0.4045523405075073,1.0,0.33201560378074646,1.0,2002,global,0.4
1,test_outer_eval,13691299,global,0.2,0.3757738173007965,1.0,-0.029536083340644836,0.0,0.37367141246795654,1.0,-0.24671544134616852,0.0,0.2655878961086273,1.0,2002,global,0.4
1,test_outer_eval,13925217,global,0.2,0.11624011397361755,1.0,-0.028896644711494446,0.0,0.23277726769447327,1.0,-0.508785605430603,0.0,0.011238280683755875,1.0,2002,global,0.4
1,test_outer_eval,14035251,global,0.2,0.5293005108833313,1.0,0.05980835109949112,1.0,0.25622838735580444,1.0,0.5553070306777954,1.0,0.65154629945755,1.0,2002,global,0.4
1,test_outer_eval,14210746,global,0.2,-0.2095911204814911,0.0,0.10696087777614594,1.0,0.05367739126086235,1.0,-0.058701008558273315,0.0,0.2245314121246338,1.0,2002,global,0.4
1,test_outer_eval,14261879,global,0.2,0.12727808952331543,1.0,0.08538424223661423,1.0,0.3837801516056061,1.0,-0.5612735748291016,0.0,-0.09599743783473969,0.0,2002,global,0.4
1,test_outer_eval,14353000,global,0.2,0.38099417090415955,1.0,0.17619702219963074,1.0,0.2720646858215332,1.0,0.2915641665458679,1.0,0.2764849066734314,1.0,2002,global,0.4
1,test_outer_eval,14653930,global,0.2,-0.22282674908638,0.0,0.08228956162929535,1.0,0.6408511996269226,1.0,0.17988640069961548,1.0,-0.21621999144554138,0.0,2002,global,0.4
1,test_outer_eval,14748740,global,0.2,-0.19396290183067322,0.0,0.031603388488292694,1.0,0.2753690183162689,1.0,0.3256904184818268,1.0,0.504189133644104,1.0,2002,global,0.4
1,test_outer_eval,15127997,global,0.2,0.8512437343597412,1.0,0.04620509594678879,1.0,0.25771987438201904,1.0,0.727838933467865,1.0,0.049775589257478714,1.0,2002,global,0.4
1,test_outer_eval,15293082,global,0.2,0.03984149545431137,1.0,0.37969186902046204,1.0,0.39868754148483276,1.0,-0.020280390977859497,0.0,0.5123691558837891,1.0,2002,global,0.4
1,test_outer_eval,15329974,global,0.2,0.2285560965538025,1.0,-0.08447617292404175,0.0,0.04370933398604393,1.0,0.07644534111022949,1.0,-0.3649834096431732,0.0,2002,global,0.4
1,test_outer_eval,15697092,global,0.2,0.5245042443275452,1.0,0.12258192151784897,1.0,0.13471919298171997,1.0,0.4908819794654846,1.0,-0.11101469397544861,0.0,2002,global,0.4
1,test_outer_eval,16170980,global,0.2,0.36110445857048035,1.0,-0.1110801249742508,0.0,0.36660581827163696,1.0,-0.3491784334182739,0.0,0.022558454424142838,1.0,2002,global,0.4
1,test_outer_eval,16220376,global,0.2,0.8052585124969482,1.0,0.2007354199886322,1.0,0.6038618087768555,1.0,0.8755604028701782,1.0,-0.05062447488307953,0.0,2002,global,0.4
1,test_outer_eval,16227637,global,0.2,-0.3770403563976288,0.0,0.14942404627799988,1.0,0.23449473083019257,1.0,-0.3790450990200043,0.0,-0.41582465171813965,0.0,2002,global,0.4
1,test_outer_eval,16261957,global,0.2,0.18463680148124695,1.0,0.0704357922077179,1.0,0.45436182618141174,1.0,0.010268330574035645,1.0,0.10227027535438538,1.0,2002,global,0.4
1,test_outer_eval,16398336,global,0.2,0.36853623390197754,1.0,-0.01974843442440033,0.0,0.1768881231546402,1.0,-0.02380405366420746,0.0,0.02868766337633133,1.0,2002,global,0.4
1,test_outer_eval,16470184,global,0.2,-0.44303062558174133,0.0,-0.15559051930904388,0.0,-0.052101727575063705,0.0,-0.1468358039855957,0.0,-0.14347298443317413,0.0,2002,global,0.4
1,test_outer_eval,16471324,global,0.2,0.33173659443855286,1.0,0.26048949360847473,1.0,0.5688862800598145,1.0,0.22035348415374756,1.0,0.09405739605426788,1.0,2002,global,0.4
1,test_outer_eval,16577332,global,0.2,0.2966103255748749,1.0,-0.1088418960571289,0.0,0.30797913670539856,1.0,-0.3698016107082367,0.0,-0.2532021999359131,0.0,2002,global,0.4
1,test_outer_eval,16784223,global,0.2,-0.4046025574207306,0.0,0.011203601956367493,1.0,0.33291104435920715,1.0,-0.549118161201477,0.0,-0.36845049262046814,0.0,2002,global,0.4
1,test_outer_eval,16815727,global,0.2,-0.22396638989448547,0.0,-0.0402601957321167,0.0,0.10367056727409363,1.0,-0.37052828073501587,0.0,-0.31451061367988586,0.0,2002,global,0.4
1,test_outer_eval,17097216,global,0.2,0.37696143984794617,1.0,0.19420865178108215,1.0,0.390535831451416,1.0,0.4961828589439392,1.0,0.5217710733413696,1.0,2002,global,0.4
1,test_outer_eval,17103105,global,0.2,0.5217691659927368,1.0,0.15635240077972412,1.0,0.15129174292087555,1.0,0.3843798041343689,1.0,0.5378568768501282,1.0,2002,global,0.4
1,test_outer_eval,17215866,global,0.2,0.45652511715888977,1.0,-0.14016500115394592,0.0,0.23987416923046112,1.0,0.22199207544326782,1.0,-0.12286840379238129,0.0,2002,global,0.4
1,test_outer_eval,17921940,global,0.2,0.2817879319190979,1.0,0.08518150448799133,1.0,0.21957364678382874,1.0,0.4445914626121521,1.0,0.21375326812267303,1.0,2002,global,0.4
1,test_outer_eval,18242610,global,0.2,-0.36009761691093445,0.0,0.10702388733625412,1.0,0.27696749567985535,1.0,0.3714067339897156,1.0,0.18519634008407593,1.0,2002,global,0.4
1,test_outer_eval,18486672,global,0.2,0.29392409324645996,1.0,-0.11312694847583771,0.0,0.2958609461784363,1.0,-0.005722515285015106,0.0,-0.015411432832479477,0.0,2002,global,0.4
1,test_outer_eval,18808752,global,0.2,-0.27191635966300964,0.0,-0.1595020592212677,0.0,0.031149405986070633,1.0,-0.9535194039344788,0.0,-0.5137184262275696,0.0,2002,global,0.4
1,test_outer_eval,18864853,global,0.2,0.1520593762397766,1.0,-0.1145029366016388,0.0,0.1464434564113617,1.0,-0.33021265268325806,0.0,-0.36119580268859863,0.0,2002,global,0.4
1,test_outer_eval,18982916,global,0.2,-0.3424628674983978,0.0,0.004980430006980896,1.0,0.32952362298965454,1.0,0.4073471426963806,1.0,0.2822110950946808,1.0,2002,global,0.4
1,test_outer_eval,19052019,global,0.2,0.46560555696487427,1.0,0.07748937606811523,1.0,0.5631754398345947,1.0,0.27854475378990173,1.0,0.8157075047492981,1.0,2002,global,0.4
1,test_outer_eval,19176559,global,0.2,-0.23654013872146606,0.0,-0.005807697772979736,0.0,0.22320766746997833,1.0,-0.45579224824905396,0.0,0.02470162883400917,1.0,2002,global,0.4
1,test_outer_eval,19309727,global,0.2,0.6105917692184448,1.0,-0.026199057698249817,0.0,0.5677323937416077,1.0,0.15623167157173157,1.0,-0.12628549337387085,0.0,2002,global,0.4
1,test_outer_eval,19316184,global,0.2,0.261191189289093,1.0,-0.15175729990005493,0.0,0.2452942579984665,1.0,-0.09217384457588196,0.0,-0.1795058399438858,0.0,2002,global,0.4
1,test_outer_eval,20094842,global,0.2,0.1070188656449318,1.0,-0.16980163753032684,0.0,0.4044707417488098,1.0,-0.16159817576408386,0.0,-0.28154456615448,0.0,2002,global,0.4
1,test_outer_eval,20110902,global,0.2,0.2827658951282501,1.0,-0.00535854697227478,0.0,0.18744240701198578,1.0,-0.1866702437400818,0.0,0.05144922062754631,1.0,2002,global,0.4
1,test_outer_eval,20677961,global,0.2,0.31540966033935547,1.0,0.07442076504230499,1.0,0.5199939608573914,1.0,0.5004422068595886,1.0,0.24562302231788635,1.0,2002,global,0.4
1,test_outer_eval,20810268,global,0.2,0.6121813058853149,1.0,0.2114192694425583,1.0,0.5250778794288635,1.0,0.3401592969894409,1.0,0.04582202807068825,1.0,2002,global,0.4
1,test_outer_eval,192787,global,0.4,-0.09685016423463821,0.0,-0.20405355095863342,0.0,0.3688617944717407,1.0,-0.08114907145500183,0.0,-0.5757681131362915,0.0,2002,global,0.4
1,test_outer_eval,412386,global,0.4,0.22232234477996826,1.0,0.031184304505586624,1.0,0.14801111817359924,1.0,-0.20763279497623444,0.0,0.07023967802524567,1.0,2002,global,0.4
1,test_outer_eval,10013509,global,0.4,0.20950773358345032,1.0,-0.05890427529811859,0.0,0.1080843061208725,1.0,-0.06297317892313004,0.0,0.034709613770246506,1.0,2002,global,0.4
1,test_outer_eval,10095373,global,0.4,-0.09952659159898758,0.0,0.19006332755088806,1.0,0.2646477222442627,1.0,-0.13004662096500397,0.0,0.26000985503196716,1.0,2002,global,0.4
1,test_outer_eval,10899706,global,0.4,-0.14589494466781616,0.0,-0.01578465849161148,0.0,-0.025486264377832413,0.0,0.02140176296234131,1.0,-0.20487526059150696,0.0,2002,global,0.4
1,test_outer_eval,11653088,global,0.4,0.25387129187583923,1.0,0.06117311120033264,1.0,0.15082861483097076,1.0,-0.14651645720005035,0.0,0.06319482624530792,1.0,2002,global,0.4
1,test_outer_eval,11818229,global,0.4,0.03769821673631668,1.0,-0.01391506940126419,0.0,0.41780734062194824,1.0,-0.1223478689789772,0.0,-0.2013096809387207,0.0,2002,global,0.4
1,test_outer_eval,11837091,global,0.4,0.5504791140556335,1.0,0.10930220782756805,1.0,0.1926260143518448,1.0,-0.27800244092941284,0.0,0.2135372906923294,1.0,2002,global,0.4
1,test_outer_eval,11857407,global,0.4,-0.019700340926647186,0.0,0.1269003003835678,1.0,0.27528607845306396,1.0,-0.049903251230716705,0.0,0.17557859420776367,1.0,2002,global,0.4
1,test_outer_eval,11860755,global,0.4,0.15770703554153442,1.0,-0.27967751026153564,0.0,0.416958212852478,1.0,0.40045279264450073,1.0,-0.06254348158836365,0.0,2002,global,0.4
1,test_outer_eval,12041667,global,0.4,0.492464154958725,1.0,0.1100742295384407,1.0,0.1351676732301712,1.0,0.05168077349662781,1.0,0.10536980628967285,1.0,2002,global,0.4
1,test_outer_eval,12069946,global,0.4,0.33797210454940796,1.0,0.05076093226671219,1.0,0.24430207908153534,1.0,-0.18357396125793457,0.0,0.06673300266265869,1.0,2002,global,0.4
1,test_outer_eval,12098139,global,0.4,0.2775518000125885,1.0,0.030746854841709137,1.0,0.5391712784767151,1.0,0.35175031423568726,1.0,0.34526941180229187,1.0,2002,global,0.4
1,test_outer_eval,12235737,global,0.4,0.16675886511802673,1.0,0.10315348207950592,1.0,0.18481342494487762,1.0,0.20416003465652466,1.0,0.33434978127479553,1.0,2002,global,0.4
1,test_outer_eval,12379146,global,0.4,0.3959127962589264,1.0,0.08677570521831512,1.0,0.1481509804725647,1.0,-0.16082188487052917,0.0,0.37240123748779297,1.0,2002,global,0.4
1,test_outer_eval,12614791,global,0.4,0.1832343339920044,1.0,0.15179209411144257,1.0,0.06730620563030243,1.0,0.5648276805877686,1.0,0.5010904669761658,1.0,2002,global,0.4
1,test_outer_eval,13182560,global,0.4,-0.11330685764551163,0.0,0.014712542295455933,1.0,0.22255392372608185,1.0,-0.6929442286491394,0.0,-0.3370274603366852,0.0,2002,global,0.4
1,test_outer_eval,13282934,global,0.4,-0.6988903284072876,0.0,-0.2417709231376648,0.0,0.22877781093120575,1.0,0.2729145884513855,1.0,0.36639291048049927,1.0,2002,global,0.4
1,test_outer_eval,13691299,global,0.4,0.3757738173007965,1.0,-0.029536083340644836,0.0,0.37367141246795654,1.0,-0.24671544134616852,0.0,0.2655878961086273,1.0,2002,global,0.4
1,test_outer_eval,13925217,global,0.4,0.11624011397361755,1.0,-0.028896644711494446,0.0,0.23277726769447327,1.0,-0.508785605430603,0.0,0.011238280683755875,1.0,2002,global,0.4
1,test_outer_eval,14035251,global,0.4,0.5038905739784241,1.0,0.12143518030643463,1.0,0.34561190009117126,1.0,0.6231092810630798,1.0,0.6655849814414978,1.0,2002,global,0.4
1,test_outer_eval,14210746,global,0.4,0.42142021656036377,1.0,0.06920837610960007,1.0,0.18311269581317902,1.0,-0.3486948013305664,0.0,0.011621277779340744,1.0,2002,global,0.4
1,test_outer_eval,14261879,global,0.4,0.0030148252844810486,1.0,0.07386049628257751,1.0,0.34166836738586426,1.0,-0.7427557706832886,0.0,-0.03885021433234215,0.0,2002,global,0.4
1,test_outer_eval,14353000,global,0.4,0.058525823056697845,1.0,0.08243566006422043,1.0,0.3055357336997986,1.0,0.182725191116333,1.0,0.13065853714942932,1.0,2002,global,0.4
1,test_outer_eval,14653930,global,0.4,-0.22282674908638,0.0,0.08228956162929535,1.0,0.6408511996269226,1.0,0.17988640069961548,1.0,-0.21621999144554138,0.0,2002,global,0.4
1,test_outer_eval,14748740,global,0.4,0.1808512806892395,1.0,0.06506794691085815,1.0,0.31377190351486206,1.0,0.390311062335968,1.0,0.428676962852478,1.0,2002,global,0.4
1,test_outer_eval,15127997,global,0.4,0.5279370546340942,1.0,0.11996011435985565,1.0,0.42570197582244873,1.0,0.7101097106933594,1.0,0.8764398097991943,1.0,2002,global,0.4
1,test_outer_eval,15293082,global,0.4,0.03984149545431137,1.0,0.37969186902046204,1.0,0.39868754148483276,1.0,-0.020280390977859497,0.0,0.5123691558837891,1.0,2002,global,0.4
1,test_outer_eval,15329974,global,0.4,0.21616923809051514,1.0,0.0499226450920105,1.0,0.19246606528759003,1.0,-0.017725616693496704,0.0,-0.5404612421989441,0.0,2002,global,0.4
1,test_outer_eval,15697092,global,0.4,0.2925678491592407,1.0,0.07195066660642624,1.0,0.37315696477890015,1.0,0.29635873436927795,1.0,0.14866328239440918,1.0,2002,global,0.4
1,test_outer_eval,16170980,global,0.4,0.36110445857048035,1.0,-0.1110801249742508,0.0,0.36660581827163696,1.0,-0.3491784334182739,0.0,0.022558454424142838,1.0,2002,global,0.4
1,test_outer_eval,16220376,global,0.4,0.14923252165317535,1.0,0.21564970910549164,1.0,0.4651298224925995,1.0,0.6574812531471252,1.0,0.34397634863853455,1.0,2002,global,0.4
1,test_outer_eval,16227637,global,0.4,-0.14768072962760925,0.0,0.182743638753891,1.0,0.2660617232322693,1.0,-0.5171080827713013,0.0,-0.46371719241142273,0.0,2002,global,0.4
1,test_outer_eval,16261957,global,0.4,0.18463680148124695,1.0,0.0704357922077179,1.0,0.45436182618141174,1.0,0.010268330574035645,1.0,0.10227027535438538,1.0,2002,global,0.4
1,test_outer_eval,16398336,global,0.4,0.36853623390197754,1.0,-0.01974843442440033,0.0,0.1768881231546402,1.0,-0.02380405366420746,0.0,0.02868766337633133,1.0,2002,global,0.4
1,test_outer_eval,16470184,global,0.4,-0.3504877984523773,0.0,0.07326875627040863,1.0,0.053344905376434326,1.0,0.10063421726226807,1.0,0.3767264783382416,1.0,2002,global,0.4
1,test_outer_eval,16471324,global,0.4,0.1832493245601654,1.0,0.1692294478416443,1.0,0.4777575135231018,1.0,0.22379785776138306,1.0,0.14422057569026947,1.0,2002,global,0.4
1,test_outer_eval,16577332,global,0.4,0.2966103255748749,1.0,-0.1088418960571289,0.0,0.30797913670539856,1.0,-0.3698016107082367,0.0,-0.2532021999359131,0.0,2002,global,0.4
1,test_outer_eval,16784223,global,0.4,-0.3531487286090851,0.0,0.1302047073841095,1.0,0.18323029577732086,1.0,-0.5337927341461182,0.0,-0.1034717857837677,0.0,2002,global,0.4
1,test_outer_eval,16815727,global,0.4,-0.22396638989448547,0.0,-0.0402601957321167,0.0,0.10367056727409363,1.0,-0.37052828073501587,0.0,-0.31451061367988586,0.0,2002,global,0.4
1,test_outer_eval,17097216,global,0.4,0.37696143984794617,1.0,0.19420865178108215,1.0,0.390535831451416,1.0,0.4961828589439392,1.0,0.5217710733413696,1.0,2002,global,0.4
1,test_outer_eval,17103105,global,0.4,0.10300949215888977,1.0,0.08465532213449478,1.0,0.1254093199968338,1.0,0.34417665004730225,1.0,0.6994115114212036,1.0,2002,global,0.4
1,test_outer_eval,17215866,global,0.4,0.45652511715888977,1.0,-0.14016500115394592,0.0,0.23987416923046112,1.0,0.22199207544326782,1.0,-0.12286840379238129,0.0,2002,global,0.4
1,test_outer_eval,17921940,global,0.4,0.2817879319190979,1.0,0.08518150448799133,1.0,0.21957364678382874,1.0,0.4445914626121521,1.0,0.21375326812267303,1.0,2002,global,0.4
1,test_outer_eval,18242610,global,0.4,-0.24773874878883362,0.0,0.1934516429901123,1.0,0.3081550598144531,1.0,0.12440863251686096,1.0,-0.09530699253082275,0.0,2002,global,0.4
1,test_outer_eval,18486672,global,0.4,0.29392409324645996,1.0,-0.11312694847583771,0.0,0.2958609461784363,1.0,-0.005722515285015106,0.0,-0.015411432832479477,0.0,2002,global,0.4
1,test_outer_eval,18808752,global,0.4,-0.10487071424722672,0.0,-0.009218409657478333,0.0,0.14801234006881714,1.0,-0.3674885928630829,0.0,-0.1765584647655487,0.0,2002,global,0.4
1,test_outer_eval,18864853,global,0.4,0.27691784501075745,1.0,0.0225837305188179,1.0,0.15901106595993042,1.0,-0.22432805597782135,0.0,0.11981791257858276,1.0,2002,global,0.4
1,test_outer_eval,18982916,global,0.4,-0.13690024614334106,0.0,0.14204707741737366,1.0,0.3468279242515564,1.0,-0.1410541534423828,0.0,0.17295999825000763,1.0,2002,global,0.4
1,test_outer_eval,19052019,global,0.4,0.3647233545780182,1.0,0.08347345888614655,1.0,0.4221749007701874,1.0,0.25686073303222656,1.0,0.9932348132133484,1.0,2002,global,0.4
1,test_outer_eval,19176559,global,0.4,0.08552690595388412,1.0,-0.02309121936559677,0.0,0.0703282281756401,1.0,-0.3027893900871277,0.0,0.28580915927886963,1.0,2002,global,0.4
1,test_outer_eval,19309727,global,0.4,0.1457933932542801,1.0,-0.061727941036224365,0.0,0.5807198286056519,1.0,0.2688027322292328,1.0,0.1262599676847458,1.0,2002,global,0.4
1,test_outer_eval,19316184,global,0.4,0.261191189289093,1.0,-0.15175729990005493,0.0,0.2452942579984665,1.0,-0.09217384457588196,0.0,-0.1795058399438858,0.0,2002,global,0.4
1,test_outer_eval,20094842,global,0.4,0.1070188656449318,1.0,-0.16980163753032684,0.0,0.4044707417488098,1.0,-0.16159817576408386,0.0,-0.28154456615448,0.0,2002,global,0.4
1,test_outer_eval,20110902,global,0.4,0.3194289207458496,1.0,0.05007445812225342,1.0,0.20535814762115479,1.0,-0.1250007450580597,0.0,0.10774803161621094,1.0,2002,global,0.4
1,test_outer_eval,20677961,global,0.4,0.31540966033935547,1.0,0.07442076504230499,1.0,0.5199939608573914,1.0,0.5004422068595886,1.0,0.24562302231788635,1.0,2002,global,0.4
1,test_outer_eval,20810268,global,0.4,0.35971829295158386,1.0,0.05300261080265045,1.0,0.3189709782600403,1.0,-0.20492874085903168,0.0,0.05066530779004097,1.0,2002,global,0.4
1,test_outer_eval,192787,global,0.6,-0.09685016423463821,0.0,-0.20405355095863342,0.0,0.3688617944717407,1.0,-0.08114907145500183,0.0,-0.5757681131362915,0.0,2002,global,0.4
1,test_outer_eval,412386,global,0.6,0.22232234477996826,1.0,0.031184304505586624,1.0,0.14801111817359924,1.0,-0.20763279497623444,0.0,0.07023967802524567,1.0,2002,global,0.4
1,test_outer_eval,10013509,global,0.6,0.20950773358345032,1.0,-0.05890427529811859,0.0,0.1080843061208725,1.0,-0.06297317892313004,0.0,0.034709613770246506,1.0,2002,global,0.4
1,test_outer_eval,10095373,global,0.6,-0.09952659159898758,0.0,0.19006332755088806,1.0,0.2646477222442627,1.0,-0.13004662096500397,0.0,0.26000985503196716,1.0,2002,global,0.4
