outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6593931605271205,0.6571428571428571,0.7803519892805607,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.9288012169872765,0.3285714285714286,0.5113795409214664,0.375,0.35714285714285715,0.4,-0.24029618753167464,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,39,0.7185102037726457,0.4714285714285715,0.6706155430146112,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,15,0.5737531921807532,0.7571428571428571,0.8311802414286886,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.8516812481183997,0.39285714285714285,0.5423831544881051,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6287815612654462,0.7428571428571429,0.7963754499468785,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,53,0.7396906200086818,0.45,0.6311083886782645,0.4166666666666667,0.5,0.3,-0.2,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7442471580982691,0.6,0.6892034268861087,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7398570641667829,0.42142857142857143,0.6182940147836404,0.4166666666666667,0.5,0.3,-0.2,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,52,0.7256764967237158,0.4285714285714286,0.5859407055669772,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,7,0.6425054085564753,0.6642857142857143,0.7827753828804249,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.6807590467842269,0.6785714285714286,0.7978411181459564,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,25,0.9099699855818559,0.3142857142857143,0.48323664101828345,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.852791397646047,0.6214285714285714,0.7855642373499516,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7097730596380979,0.4785714285714286,0.5932301478837256,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.7954729763472658,0.5214285714285715,0.6106814242928986,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,31,0.759818374783506,0.45,0.5904070136212993,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,59,0.7527335088690513,0.47857142857142865,0.565761910824936,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,26,0.7317289752624051,0.6,0.6428918537111814,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.7774549437243836,0.38571428571428573,0.5250919734015661,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6829789508552301,0.5857142857142856,0.7102744193856725,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.8751365706019488,0.4,0.6052872320563607,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,4,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7008060029961415,0.5714285714285714,0.6981956535527964,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.7994974559313452,0.3642857142857143,0.5715345811984467,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.8056872828253995,0.44999999999999996,0.5917825672565784,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7291766343505452,0.44285714285714284,0.6034961951287692,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.769045594922968,0.5714285714285714,0.6228310951206746,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7325560124218878,0.47857142857142854,0.606533255594728,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7100782825861361,0.55,0.6453392288089326,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.6912106847265068,0.6357142857142857,0.653849940786031,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,21,0.8526319929289338,0.45,0.5803261585367907,0.375,0.07142857142857142,0.8,-0.191662969499982,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.8157372374640985,0.5142857142857143,0.583604542295387,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,24,0.6365906392331732,0.6571428571428573,0.7860875051775096,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.7244108756283641,0.5285714285714286,0.6328043404450054,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,30,0.8382791202479413,0.4642857142857143,0.6166837364316355,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,24,0.8107500084129198,0.4285714285714286,0.6336294620903201,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,58,0.6824523959537978,0.5357142857142856,0.6952579755985329,0.4166666666666667,0.5,0.3,-0.2,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.705137973606683,0.6214285714285714,0.7315169967908752,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.6461195964184969,0.6142857142857143,0.6980025742354359,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.6621797622742872,0.6642857142857143,0.7649533006675864,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.6103937052999989,0.7285714285714285,0.7981604834089305,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.6177084939630954,0.6857142857142857,0.7610320760005634,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.764388173181339,0.5428571428571429,0.6806043240294629,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,22,0.6456674358553299,0.6571428571428571,0.8106348955973016,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7194655244523428,0.5071428571428571,0.594258409105269,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,17,0.638273083081694,0.6928571428571428,0.8304185709371468,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.8228769322441988,0.44285714285714284,0.618218430323381,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6794865725879603,0.6214285714285713,0.7266222002635047,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.6380753934099361,0.65,0.753121220617567,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,17,0.7529974109273055,0.4642857142857143,0.5767746564575593,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,19,0.8671333729601213,0.44285714285714284,0.5637878875633188,0.5,0.5,0.5,0.0,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.8753138382004129,0.32142857142857145,0.6040438873617969,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.6818754980092309,0.5428571428571429,0.6053154760861528,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.8233003165609514,0.5714285714285715,0.6127425727989638,0.4166666666666667,0.0,1.0,0.0,4,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6837014550338716,0.5142857142857142,0.6827968677136033,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6744210307114072,0.6142857142857143,0.7218054287105591,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.7494788264385569,0.5071428571428571,0.5923358458616039,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7317491376953186,0.5,0.6817010312283421,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.7450957732144041,0.5428571428571428,0.6662832722955456,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.8226986858628932,0.3928571428571429,0.519450280725712,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7215450956216776,0.5499999999999999,0.6262427057069915,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7165346881339834,0.45,0.5765151957392068,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7069997068913653,0.5642857142857143,0.682918407557611,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.7714786765075482,0.5428571428571429,0.7011940511483807,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.669790502905395,0.5714285714285714,0.6760120485227691,0.625,1.0,0.1,0.24671758189758447,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,49,0.7564012936705296,0.40714285714285714,0.5687811915130532,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6817991707328895,0.6214285714285714,0.7106555099036302,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6999570452306951,0.5142857142857142,0.6298464086071291,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.7275087844960302,0.6142857142857143,0.6712930630264726,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
