outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6303100523114517,0.6810344827586208,0.7938955364517722,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6603177457363627,0.6594827586206896,0.7621388112209786,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,57,0.6955239026279525,0.521551724137931,0.6767844790336093,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7140442324401658,0.6681034482758621,0.8039979514297705,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6391544853296366,0.7262931034482758,0.8304076423431264,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6976081857490708,0.6293103448275863,0.7601336207071097,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6497358125703356,0.6271551724137931,0.7610205021805189,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6962465863840877,0.6379310344827586,0.7540008864420834,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7200578990683362,0.6281512605042017,0.6655847575817765,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6785011600352939,0.569327731092437,0.6631667368179138,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6825839172607376,0.573529411764706,0.6681955339369595,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.633694886825232,0.6554621848739496,0.8087808576793357,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6562919017806423,0.6533613445378151,0.6970122214282322,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.663681874848258,0.638655462184874,0.7118255964137556,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6423052151580874,0.7605042016806722,0.7968718731228758,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6672800676231211,0.680672268907563,0.7722393748678735,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6242790593252066,0.7016806722689075,0.7816677929431899,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7188606020447312,0.4117647058823529,0.5588025629688228,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6524014645435325,0.5945378151260505,0.7490763036424972,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6781122355584296,0.5672268907563025,0.6658124838284726,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,39,0.6831447015470168,0.5756302521008404,0.7339744140673764,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6784821343740536,0.6680672268907564,0.7784721751068439,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7014835303371123,0.5210084033613445,0.6825073254221048,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6605765403541434,0.6407563025210083,0.7650976120489135,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6886948795649626,0.7478991596638656,0.8670101914324603,0.5333333333333333,0.25,1.0,0.3344280270299693,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,43,0.6521196484025831,0.6890756302521008,0.7456385867087327,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6500131246288324,0.6869747899159664,0.7770736596108196,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6180340950786579,0.7352941176470589,0.8529622350812277,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6503226242641666,0.6134453781512605,0.6941180767234925,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6597739246020417,0.6701680672268908,0.7854434015015761,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.627432526934667,0.6890756302521008,0.768247592621547,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6566336081679615,0.6932773109243697,0.7624523658999665,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.719696710429564,0.5063025210084034,0.6829077834764786,0.37777777777777777,0.0,1.0,0.0,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6448190467295118,0.6449579831932774,0.7768837413852803,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7175383122403817,0.5315126050420168,0.6354795673699197,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6498978470656521,0.6365546218487396,0.7582994358782894,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6947011032000506,0.6365546218487396,0.7884246776933609,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6518689222674002,0.5840336134453782,0.7375418917831005,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6766174742595371,0.5399159663865546,0.6954160390801617,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6787360439148346,0.615546218487395,0.7264487694666768,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.691388876838584,0.5323275862068966,0.6678508856163631,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6788177315806856,0.4310344827586207,0.6301319724145227,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.722600126847192,0.4482758620689655,0.6881624971101848,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6225840244991995,0.7047413793103449,0.8413650074454224,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7113918171305191,0.4439655172413793,0.6618473122970757,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6957250742433352,0.5323275862068966,0.6423590188047476,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6724418758825398,0.5301724137931034,0.7163333185028583,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6927734424750441,0.5452586206896552,0.7280776244352944,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7815501394179132,0.5603448275862069,0.706905872922618,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6797151597911701,0.5064655172413793,0.6422510548735301,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6709876683591964,0.5905172413793103,0.693759779848522,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6778231834794833,0.6594827586206896,0.7460445776613462,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6824739810555075,0.4525862068965517,0.6588512874681278,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6869904804620591,0.5323275862068966,0.6686132556699002,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7281741310322142,0.47844827586206895,0.6300085579416848,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6934146441828702,0.4849137931034483,0.6498538301331462,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6949619529426039,0.5344827586206896,0.6884967131886433,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7292636728551887,0.6163793103448275,0.7554134388541519,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7101585672585762,0.6163793103448275,0.747015496438042,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6989827806446466,0.540948275862069,0.6435062866187868,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6805920313825791,0.5732758620689655,0.751932146685629,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6817927905203915,0.6293103448275862,0.7645500648585841,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7076369775833548,0.5366379310344827,0.6874212988690652,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7125565531145525,0.48275862068965514,0.6362028138918963,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7584533147872482,0.5043103448275862,0.6969682865818366,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7381797017090281,0.5926724137931034,0.7380496885280171,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7425371320325501,0.5086206896551724,0.6832927267240464,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7039864368365779,0.44612068965517243,0.6193385154759989,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.684103814913175,0.5711206896551724,0.7145507408207312,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7113144249235955,0.415948275862069,0.6278265287360418,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7206243597655161,0.5193965517241379,0.7100059043613748,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7536744053322172,0.4849137931034483,0.6998854746239538,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6316235198269758,0.6357758620689655,0.7744308422553158,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,70,0.69710624761662,0.6056034482758621,0.7779408494010218,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7144646710658223,0.5517241379310345,0.6427341924929588,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6345954514290443,0.7435344827586208,0.856292562762291,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6659634320101507,0.6336206896551724,0.7376866673907797,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
