outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.6480558927540153,0.6785714285714286,0.7435891882617129,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6348243281287828,0.7016806722689075,0.7621375345628763,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6627598251739951,0.5588235294117647,0.6449979939282278,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6842748926145374,0.6533613445378152,0.723473892407134,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,43,0.6936991172767273,0.5609243697478992,0.6484310899258495,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6728173158438274,0.6281512605042017,0.7126592123590866,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6705895758315019,0.6029411764705882,0.7444630420872993,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,21,0.6654092056039658,0.5714285714285714,0.6938599471152951,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6419699350018341,0.6701680672268908,0.7569932879643834,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.6308279134001017,0.7689075630252101,0.8314847116553943,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6802817640708012,0.5861344537815126,0.7022277211257758,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.692050947357065,0.6197478991596639,0.7229644176708304,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7102145816098029,0.5237068965517242,0.6715283224471403,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7319845502298313,0.4612068965517241,0.5931455507773122,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.7140037524141134,0.4375,0.6442446466782746,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.6917911736242062,0.5625,0.750858299368667,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.7113468335182945,0.5129310344827586,0.6884096030033467,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.7020188744859819,0.46336206896551724,0.6772911013917199,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.7108787836934692,0.4762931034482758,0.6507417225764969,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.7325705220195834,0.42241379310344834,0.6405385472637253,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,11,0.7082034395454198,0.5107758620689655,0.6903131416875321,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6847928379700464,0.5560344827586207,0.6985307152924024,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6568821673624627,0.6637931034482758,0.7516694192224294,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6670172289725458,0.6443965517241379,0.775784616138095,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6709822932880066,0.5495689655172413,0.7124207758371239,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7120879731676388,0.5280172413793104,0.7043944185970906,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.7633202319384194,0.4267241379310345,0.6086217445064537,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6954995128086696,0.5495689655172414,0.7253357941737778,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,76,0.6960547598935201,0.5237068965517242,0.6246827844547198,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6707838493491546,0.6853448275862069,0.8126680221518316,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.661646128848615,0.5754310344827586,0.692084886117581,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.7126496623965713,0.5021551724137931,0.6294028397340485,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,20,0.7074095836905994,0.5517241379310345,0.6578712221161989,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6732694023058912,0.6077586206896552,0.725348516522266,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6578985870661392,0.6012931034482759,0.7556234035487387,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.7116746508650071,0.6271551724137931,0.7253028374443028,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.6681218645480259,0.5711206896551724,0.7673428655294483,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6994016444728287,0.5237068965517242,0.7277983447535912,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,39,0.6972237183903671,0.5323275862068966,0.6551987836202227,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,49,0.6875672678627426,0.5193965517241379,0.6566437979375686,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.703041347282693,0.6594827586206897,0.742067049496591,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,34,0.6856918961171855,0.6228448275862069,0.7113514635535972,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.7017782511969001,0.6530172413793103,0.7613357263220425,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.631343417324601,0.6681034482758621,0.7455694674608004,0.7555555555555555,1.0,0.3125,0.47598581911649424,22,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,30,0.6777567522472926,0.6530172413793104,0.7674640968156106,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6737716728805273,0.6487068965517241,0.7830152885013295,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.69205886316771,0.5538793103448276,0.7151448875436692,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.7311084310678979,0.4827586206896552,0.6372758678235533,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.7087548878986629,0.6314655172413793,0.7158889637574704,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.7052842539243936,0.5754310344827586,0.7161921128015466,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6660575660176142,0.6616379310344828,0.7921759274122016,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.6588038029512824,0.5991379310344828,0.687222438901446,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6572803938932882,0.6767241379310345,0.7986353052852322,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.6626790793515026,0.6206896551724138,0.7023352458086487,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,31,0.7218534011121268,0.5538793103448276,0.7182241706029882,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6874239371591566,0.6099137931034482,0.7705758302234955,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.7070191760989789,0.5732758620689655,0.6771863727707805,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.6906913801972395,0.5474137931034482,0.6544259035181701,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6637604302506468,0.6293103448275862,0.783120043020223,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6580786436379288,0.6810344827586208,0.755785681933961,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.7024348740703832,0.5714285714285714,0.6965876823667315,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,17,0.6883392096824298,0.5399159663865546,0.6554060303334466,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.7039383042583217,0.49789915966386555,0.6094050760328158,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.6788290681828222,0.5210084033613446,0.6446509974458795,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6711249298304727,0.5525210084033614,0.6746335352672991,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.6951043974197186,0.5399159663865546,0.7097735463226329,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.6710790886998254,0.6596638655462185,0.7401364449994313,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6940734125377301,0.6428571428571429,0.7554706629825492,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.6788361291097735,0.6722689075630253,0.7139177362980574,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.7158457411216504,0.569327731092437,0.7041676784283781,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.6801608151269445,0.6407563025210085,0.7530542139500184,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.690196915452423,0.5966386554621849,0.7035736946921592,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6618515205346607,0.657563025210084,0.7610814594129813,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.7021870890385707,0.5336134453781513,0.6775629529098904,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6914613230347114,0.47689075630252103,0.6259820869383304,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6833554697686937,0.6701680672268907,0.7983834947640128,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.6520416473486476,0.676470588235294,0.8117929082105617,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,53,0.6673931597275897,0.5945378151260505,0.7139457565881833,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,50,0.6697275572996346,0.5294117647058824,0.6662150733234327,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6981445534378339,0.5630252100840336,0.6452075882201015,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.6668538886423542,0.634453781512605,0.743762670991524,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.6209800235608877,0.73109243697479,0.8150356480467524,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.7560226522377093,0.6890756302521008,0.7435859784744053,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.6584050853413697,0.6239495798319328,0.7206967446113042,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6741648784674948,0.5840336134453782,0.6848847566880981,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.650422068319557,0.6323529411764706,0.7437904661047426,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6644877385704108,0.6680672268907563,0.7503491742584832,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.8
