outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6818328589657235,0.6449579831932774,0.6980805226422833,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6721152212203612,0.6932773109243697,0.7903500998761831,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6354758527069632,0.6092436974789917,0.7550309336991146,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6443079866499957,0.6365546218487395,0.7493633154705405,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6840701964218501,0.6953781512605042,0.7771246331431001,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7053042332411649,0.5315126050420168,0.644219404730075,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6972496813883483,0.5168067226890756,0.6694977787674721,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6519079157818655,0.6407563025210085,0.763315061295006,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.6863811533605059,0.5987394957983193,0.7204715204614802,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6839578296793585,0.5273109243697479,0.6918258751884296,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6501783856574885,0.7037815126050421,0.8085151233959346,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.6963622212537628,0.5420168067226891,0.730751279014398,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6801094483090326,0.5189075630252101,0.6985713224421288,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.6774935428869107,0.5903361344537814,0.7681409893362633,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6714255825781621,0.6512605042016807,0.7324342803510627,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6696810652966406,0.8361344537815126,0.8952945246327594,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7022853517183566,0.5711206896551725,0.7357760167473383,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.6749781812107014,0.6012931034482758,0.7741302418774907,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.7247002366601235,0.4806034482758621,0.6573844199202912,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.6689206795264837,0.646551724137931,0.7220906934083604,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.674347439453213,0.5452586206896551,0.7305196926164399,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6860012072959227,0.44612068965517243,0.6818245252011952,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6573126115708618,0.6077586206896551,0.75238775113533,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.6399336026330299,0.6637931034482759,0.8055505798818551,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6804840752173377,0.5603448275862069,0.6918971247019392,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.7020268081372139,0.6185344827586207,0.730758683021472,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6648737738603773,0.584051724137931,0.7749544191816766,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.7021635740294381,0.6206896551724137,0.7173904304493282,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7051371719685781,0.5107758620689655,0.6407663238415624,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7308682642262795,0.5193965517241379,0.6663435998144607,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.642316631000382,0.6206896551724137,0.7971462296928351,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6761475321947736,0.6185344827586207,0.7528946334853378,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.683851418309446,0.685344827586207,0.7920821326568939,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.6703084962851591,0.6314655172413793,0.763766850615781,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6855146157264927,0.6853448275862069,0.8088274208713594,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.6750254225334243,0.6422413793103448,0.7810933517971869,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7494936250040902,0.5862068965517241,0.7404150485585351,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6682699647027391,0.6293103448275863,0.771077678979301,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7350856533470816,0.6724137931034482,0.8365440863816374,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6459869349761402,0.665948275862069,0.7661908370143934,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6580760403139416,0.7564655172413793,0.8749923183237407,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6670117396295767,0.6206896551724138,0.7247225344275614,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.7008916632337001,0.6681034482758621,0.7811992697022977,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6741712999503526,0.5991379310344828,0.7331028014285055,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.6749181551223817,0.5431034482758621,0.725334760609467,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6636661115290479,0.6422413793103448,0.734451232872283,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6714491529045983,0.646551724137931,0.7845786770945649,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6670296246927531,0.689655172413793,0.8429562662136509,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6842349153999926,0.560344827586207,0.7155692667312258,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.7181292433199655,0.48706896551724144,0.6346701987651792,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7415770957060559,0.4418103448275862,0.6216126395565593,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.645250441277095,0.665948275862069,0.7709181823045115,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7099091964267353,0.4202586206896552,0.6137877136106771,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6958122006514008,0.6077586206896551,0.7232485771990365,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6883417124850042,0.5237068965517242,0.6894637887472759,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,56,0.7173364048335039,0.5086206896551724,0.6809676402212179,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6880039456610111,0.5538793103448276,0.6685869917049521,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.7161080948291482,0.6077586206896551,0.6807250244285261,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6925757311677394,0.6681034482758621,0.8196318941578027,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,79,0.687607452979567,0.540948275862069,0.7257957079163906,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7036334275733367,0.603448275862069,0.7785393309950808,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7054741271472358,0.45474137931034486,0.6397651758931518,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6682549327195372,0.6681034482758621,0.7870492271533559,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6936788746835038,0.5344827586206897,0.667165927833052,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7079267621816394,0.5966386554621849,0.7264971493848243,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6906874892882068,0.5588235294117647,0.638934353732028,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6794691808982347,0.5840336134453781,0.6992222081241466,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.681764815984839,0.5609243697478992,0.6631820504298728,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.694448246623901,0.5483193277310925,0.6967151139968701,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6977784829693746,0.5525210084033614,0.6866675493724489,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6690079478388546,0.6407563025210083,0.7590326855322589,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6689392058810036,0.6092436974789917,0.6720912281587043,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6869218083262313,0.5609243697478992,0.7063810047139936,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6954512472682768,0.5273109243697479,0.6612477599509213,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.659998052743433,0.6176470588235294,0.7707165699818029,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6961269927167874,0.569327731092437,0.6626372882077209,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7346342242905752,0.4285714285714286,0.6059156694271088,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.7003739952796205,0.569327731092437,0.6719920087335944,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6847674792574452,0.46008403361344535,0.6616113915461264,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6776035580797096,0.6323529411764706,0.7697278762428659,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6806159460443434,0.5903361344537816,0.6777560467005352,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6914369717196336,0.5840336134453782,0.6961042758405043,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.692977518861687,0.6596638655462186,0.7174730592825721,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.7132147312936407,0.4054621848739496,0.5607583361141008,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6739081983480192,0.5819327731092437,0.7263410852268812,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.2
